<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.27145958 31.79721069]
[31.60944176 29.69420624]
[30.67060089 31.83476448]
[31.30901337 29.88197327]
[30.67060089 31.83476448]
[31.30901337 29.88197327]
[30.67060089 31.83476448]
[31.30901337 29.88197327]
[30.85836792 31.94742584]
[31.30901337 29.88197327]
[30.85836792 31.94742584]
[31.42167282 29.35622406]
[30.85836792 31.94742584]
[31.42167282 29.35622406]
[30.85836792 31.94742584]
[31.42167282 29.35622406]
[30.85836792 31.94742584]
[31.42167282 29.35622406]
[31.42167282 30.74570847]
[29.99463463 31.30901337]
[30.85836792 31.94742584]
[31.42167282 29.35622406]
[30.85836792 31.94742584]
[31.42167282 29.35622406]
[30.85836792 31.94742584]
[31.42167282 29.35622406]
[31.42167282 30.74570847]
[29.99463463 31.30901337]
[30.85836792 31.94742584]
[31.42167282 29.35622406]
[30.85836792 31.94742584]
[31.42167282 29.35622406]
[31.42167282 30.74570847]
[29.46888351 31.45922852]
[30.85836792 31.94742584]
[31.4967804  29.31866837]
[30.85836792 31.94742584]
[31.4967804  29.31866837]
[30.85836792 31.94742584]
[31.4967804  29.31866837]
[31.42167282 30.74570847]
[29.99463463 31.30901337]
[31.68454933 30.6330471 ]
[29.46888351 31.45922852]
[31.27145958 31.79721069]
[31.60944176 29.69420624]
[31.68454933 30.6330471 ]
[29.46888351 31.45922852]
[30.67060089 31.83476448]
[31.60944176 29.69420624]
[30.67060089 31.83476448]
[31.30901337 29.88197327]
[30.97103119 32.02253342]
[31.75965691 29.2435627 ]
[30.97103119 32.02253342]
[31.75965691 29.2435627 ]
[30.97103119 32.02253342]
[31.75965691 29.2435627 ]
[31.68454933 30.70815468]
[29.54399109 31.68454933]
[30.97103119 32.02253342]
[32.02253342 29.35622406]
[30.97103119 32.02253342]
[32.02253342 29.35622406]
[31.68454933 30.70815468]
[29.54399109 31.68454933]
[31.75965691 30.70815468]
[29.54399109 31.68454933]
[30.40772629 31.87231827]
[32.13519287 29.88197327]
[30.40772629 31.87231827]
[31.68454933 29.99463463]
[30.97103119 32.02253342]
[31.75965691 29.2435627 ]
[30.97103119 32.02253342]
[31.75965691 29.2435627 ]
[30.97103119 32.02253342]
[31.75965691 29.2435627 ]
[31.68454933 30.70815468]
[30.37017059 31.68454933]
[30.97103119 32.02253342]
[32.02253342 29.35622406]
[30.97103119 32.02253342]
[32.02253342 29.35622406]
[31.64699554 30.33261871]
[30.37017059 31.68454933]
[31.75965691 30.70815468]
[29.54399109 31.68454933]
[30.82081604 31.90987015]
[32.13519287 29.88197327]
[31.75965691 30.70815468]
[29.54399109 31.68454933]
[30.40772629 31.87231827]
[32.13519287 29.88197327]
[30.40772629 31.87231827]
[31.68454933 29.99463463]
[30.97103119 32.02253342]
[31.68454933 29.99463463]
[30.97103119 32.02253342]
[31.75965691 29.2435627 ]
[30.97103119 32.02253342]
[31.75965691 29.2435627 ]
[30.97103119 32.02253342]
[31.75965691 29.2435627 ]
[31.68454933 30.70815468]
[30.37017059 31.68454933]
[30.97103119 32.02253342]
[32.02253342 29.35622406]
[30.97103119 32.02253342]
[32.02253342 29.35622406]
[31.68454933 30.70815468]
[30.37017059 31.68454933]
[31.75965691 30.70815468]
[29.54399109 31.68454933]
[30.82081604 31.90987015]
[32.13519287 29.88197327]
[30.97103119 32.02253342]
[32.13519287 29.88197327]
[30.97103119 32.02253342]
[32.02253342 29.35622406]
[30.97103119 32.02253342]
[32.02253342 29.35622406]
[31.68454933 30.70815468]
[29.54399109 31.68454933]
[30.97103119 32.02253342]
[32.02253342 29.35622406]
[30.97103119 32.02253342]
[32.02253342 29.35622406]
[30.97103119 32.02253342]
[32.02253342 29.35622406]
[31.64699554 30.33261871]
[30.37017059 31.68454933]
