<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.18240356 31.72210312]
[31.38412094 29.95708084]
[29.65665245 31.83476448]
[31.04613686 30.25751114]
[29.65665245 31.83476448]
[31.04613686 30.25751114]
[29.65665245 31.83476448]
[31.04613686 30.25751114]
[30.37017059 31.30901337]
[31.04613686 30.25751114]
[30.37017059 31.30901337]
[31.38412094 29.31866837]
[30.37017059 31.30901337]
[31.38412094 29.31866837]
[30.37017059 31.30901337]
[31.38412094 29.31866837]
[30.37017059 31.30901337]
[31.38412094 29.31866837]
[31.04613686 29.99463463]
[30.0697422  31.45922852]
[30.37017059 31.30901337]
[31.38412094 29.31866837]
[30.37017059 31.30901337]
[31.38412094 29.31866837]
[30.37017059 31.30901337]
[31.38412094 29.31866837]
[31.04613686 29.99463463]
[30.0697422  31.45922852]
[30.37017059 31.30901337]
[31.38412094 29.31866837]
[30.37017059 31.30901337]
[31.38412094 29.31866837]
[31.04613686 29.99463463]
[29.39377594 31.4967804 ]
[30.37017059 31.30901337]
[31.60944176 28.9431324 ]
[30.37017059 31.30901337]
[31.60944176 28.9431324 ]
[30.37017059 31.30901337]
[31.60944176 28.9431324 ]
[31.04613686 29.99463463]
[30.0697422  31.45922852]
[31.34656715 30.33261871]
[29.39377594 31.4967804 ]
[30.18240356 31.72210312]
[31.38412094 29.95708084]
[31.34656715 30.33261871]
[29.39377594 31.4967804 ]
[29.65665245 31.83476448]
[31.38412094 29.95708084]
[29.65665245 31.83476448]
[31.04613686 30.25751114]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[31.45922852 30.33261871]
[29.5064373  31.75965691]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[29.5064373  31.75965691]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[29.8068676  32.13519287]
[31.75965691 30.33261871]
[29.8068676  32.13519287]
[31.42167282 30.48283195]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.64699554 29.88197327]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[29.8068676  32.13519287]
[31.75965691 30.33261871]
[29.8068676  32.13519287]
[31.42167282 30.48283195]
[30.59549332 31.75965691]
[31.42167282 30.48283195]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[29.5064373  31.75965691]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.64699554 29.88197327]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[31.60944176 30.33261871]
[29.43133163 31.64699554]
[29.8068676  32.13519287]
[31.75965691 30.33261871]
[29.8068676  32.13519287]
[31.42167282 30.48283195]
[29.8068676  32.13519287]
[31.42167282 30.48283195]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[31.45922852 30.33261871]
[29.5064373  31.75965691]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.64699554 29.88197327]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[29.8068676  32.13519287]
[31.75965691 30.33261871]
[29.8068676  32.13519287]
[31.42167282 30.48283195]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[31.45922852 30.33261871]
[29.5064373  31.75965691]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[29.5064373  31.75965691]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[29.8068676  32.13519287]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[29.5064373  31.75965691]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[29.8068676  32.13519287]
[31.75965691 30.33261871]
[29.8068676  32.13519287]
[31.42167282 30.48283195]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[29.5064373  31.75965691]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[29.5064373  31.75965691]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[29.8068676  32.13519287]
[31.75965691 30.33261871]
[29.8068676  32.13519287]
[31.42167282 30.48283195]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.64699554 29.88197327]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[29.8068676  32.13519287]
[31.75965691 30.33261871]
[29.8068676  32.13519287]
[31.42167282 30.48283195]
[30.59549332 31.75965691]
[31.42167282 30.48283195]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[29.5064373  31.75965691]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.64699554 29.88197327]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[31.60944176 30.33261871]
[29.43133163 31.64699554]
[29.8068676  32.13519287]
[31.75965691 30.33261871]
[29.8068676  32.13519287]
[31.42167282 30.48283195]
[29.8068676  32.13519287]
[31.42167282 30.48283195]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[31.45922852 30.33261871]
[29.5064373  31.75965691]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[30.59549332 31.75965691]
[31.60944176 29.5064373 ]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.75965691 30.33261871]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.45922852 30.33261871]
[29.5064373  31.75965691]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[30.59549332 31.75965691]
[31.64699554 29.31866837]
[31.64699554 29.88197327]
[30.33261871 31.53433418]
[31.60944176 30.33261871]
[29.5064373  31.75965691]
[30.29506493 31.87231827]
