<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.4967804  31.90987015]
[31.90987015 30.52038574]
[31.53433418 31.72210312]
[31.68454933 31.53433418]
[31.53433418 31.72210312]
[31.68454933 31.53433418]
[31.53433418 31.72210312]
[31.68454933 31.53433418]
[31.68454933 31.79721069]
[31.68454933 31.53433418]
[31.68454933 31.79721069]
[31.57188797 31.08369064]
[31.68454933 31.79721069]
[31.57188797 31.08369064]
[31.68454933 31.79721069]
[31.57188797 31.08369064]
[31.68454933 31.79721069]
[31.57188797 31.08369064]
[31.75965691 31.12124443]
[30.59549332 31.57188797]
[31.68454933 31.79721069]
[31.57188797 31.08369064]
[31.68454933 31.79721069]
[31.57188797 31.08369064]
[31.68454933 31.79721069]
[31.57188797 31.08369064]
[31.75965691 31.12124443]
[30.59549332 31.57188797]
[31.68454933 31.79721069]
[31.57188797 31.08369064]
[31.68454933 31.79721069]
[31.57188797 31.08369064]
[31.75965691 31.12124443]
[30.6330471  31.64699554]
[31.68454933 31.79721069]
[31.60944176 30.44527817]
[31.68454933 31.79721069]
[31.60944176 30.44527817]
[31.68454933 31.79721069]
[31.60944176 30.44527817]
[31.75965691 31.12124443]
[30.59549332 31.57188797]
[31.87231827 31.45922852]
[30.6330471  31.64699554]
[31.4967804  31.90987015]
[31.90987015 30.52038574]
[31.87231827 31.45922852]
[30.6330471  31.64699554]
[31.53433418 31.72210312]
[31.90987015 30.52038574]
[31.53433418 31.72210312]
[31.68454933 31.53433418]
[31.57188797 31.75965691]
[31.79721069 30.93347549]
[31.57188797 31.75965691]
[31.79721069 30.93347549]
[31.57188797 31.75965691]
[31.79721069 30.93347549]
[31.72210312 31.23390579]
[30.52038574 31.57188797]
[31.57188797 31.75965691]
[31.72210312 30.10729599]
[31.57188797 31.75965691]
[31.72210312 30.10729599]
[31.72210312 31.23390579]
[30.52038574 31.57188797]
[31.72210312 31.04613686]
[30.52038574 31.57188797]
[31.4967804  31.83476448]
[31.94742584 30.33261871]
[31.4967804  31.83476448]
[31.75965691 31.57188797]
[31.57188797 31.75965691]
[31.79721069 30.93347549]
[31.57188797 31.75965691]
[31.79721069 30.93347549]
[31.57188797 31.75965691]
[31.79721069 30.93347549]
[31.72210312 31.23390579]
[30.52038574 31.64699554]
