<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.57188797]
[31.60944176 29.65665245]
[29.99463463 31.57188797]
[31.04613686 30.33261871]
[29.99463463 31.57188797]
[31.04613686 30.33261871]
[29.99463463 31.57188797]
[31.04613686 30.33261871]
[30.67060089 31.60944176]
[31.04613686 30.33261871]
[30.67060089 31.60944176]
[31.57188797 29.61909866]
[30.67060089 31.60944176]
[31.57188797 29.61909866]
[30.67060089 31.60944176]
[31.57188797 29.61909866]
[30.67060089 31.60944176]
[31.57188797 29.61909866]
[31.64699554 30.37017059]
[30.18240356 31.42167282]
[30.67060089 31.60944176]
[31.57188797 29.61909866]
[30.67060089 31.60944176]
[31.57188797 29.61909866]
[30.67060089 31.60944176]
[31.57188797 29.61909866]
[31.64699554 30.37017059]
[30.18240356 31.42167282]
[30.67060089 31.60944176]
[31.57188797 29.61909866]
[30.67060089 31.60944176]
[31.57188797 29.61909866]
[31.64699554 30.37017059]
[29.73176003 31.79721069]
[30.67060089 31.60944176]
[31.68454933 29.31866837]
[30.67060089 31.60944176]
[31.68454933 29.31866837]
[30.67060089 31.60944176]
[31.68454933 29.31866837]
[31.64699554 30.37017059]
[30.18240356 31.42167282]
[31.53433418 30.44527817]
[29.73176003 31.79721069]
[30.44527817 31.57188797]
[31.60944176 29.65665245]
[31.53433418 30.44527817]
[29.73176003 31.79721069]
[29.99463463 31.57188797]
[31.60944176 29.65665245]
[29.99463463 31.57188797]
[31.04613686 30.33261871]
[30.78326225 31.83476448]
[31.64699554 29.46888351]
[30.78326225 31.83476448]
[31.64699554 29.46888351]
[30.78326225 31.83476448]
[31.64699554 29.46888351]
[31.87231827 30.74570847]
[29.61909866 31.79721069]
[30.78326225 31.83476448]
[31.57188797 29.2435627 ]
[30.78326225 31.83476448]
[31.57188797 29.2435627 ]
[31.87231827 30.74570847]
[29.61909866 31.79721069]
[31.60944176 30.82081604]
[29.61909866 31.79721069]
[29.95708084 31.72210312]
[31.60944176 29.54399109]
[29.95708084 31.72210312]
[31.53433418 30.21995735]
[30.78326225 31.83476448]
[31.64699554 29.46888351]
[30.78326225 31.83476448]
[31.64699554 29.46888351]
[30.78326225 31.83476448]
[31.64699554 29.46888351]
[31.87231827 30.74570847]
[30.18240356 31.75965691]
[30.78326225 31.83476448]
[31.57188797 29.2435627 ]
[30.78326225 31.83476448]
[31.57188797 29.2435627 ]
[31.79721069 30.29506493]
[30.18240356 31.75965691]
[31.60944176 30.82081604]
[29.61909866 31.79721069]
[30.37017059 31.75965691]
[31.60944176 29.54399109]
[31.60944176 30.82081604]
[29.61909866 31.79721069]
[29.95708084 31.72210312]
[31.60944176 29.54399109]
[29.95708084 31.72210312]
[31.53433418 30.21995735]
[30.78326225 31.83476448]
[31.53433418 30.21995735]
[30.78326225 31.83476448]
[31.64699554 29.46888351]
[30.78326225 31.83476448]
[31.64699554 29.46888351]
[30.78326225 31.83476448]
[31.64699554 29.46888351]
[31.87231827 30.74570847]
[30.18240356 31.75965691]
[30.78326225 31.83476448]
[31.57188797 29.2435627 ]
[30.78326225 31.83476448]
[31.57188797 29.2435627 ]
[31.87231827 30.74570847]
[30.18240356 31.75965691]
[31.60944176 30.82081604]
[29.61909866 31.79721069]
[30.37017059 31.75965691]
[31.60944176 29.54399109]
[30.78326225 31.83476448]
[31.60944176 29.54399109]
[30.78326225 31.83476448]
[31.57188797 29.2435627 ]
[30.78326225 31.83476448]
[31.57188797 29.2435627 ]
[31.87231827 30.74570847]
[29.61909866 31.79721069]
[30.78326225 31.83476448]
[31.57188797 29.2435627 ]
[30.78326225 31.83476448]
[31.57188797 29.2435627 ]
[30.78326225 31.83476448]
[31.57188797 29.2435627 ]
[31.79721069 30.29506493]
[30.18240356 31.75965691]
[31.60944176 30.82081604]
[29.61909866 31.79721069]
[30.37017059 31.75965691]
[31.60944176 29.54399109]
[31.60944176 30.82081604]
[29.61909866 31.79721069]
[30.37017059 31.75965691]
[31.60944176 29.54399109]
[31.60944176 30.82081604]
[29.31866837 31.04613686]
[29.95708084 31.72210312]
[31.60944176 29.54399109]
[29.95708084 31.72210312]
[31.53433418 30.21995735]
[29.95708084 31.72210312]
[31.53433418 30.21995735]
[30.78326225 31.83476448]
[31.64699554 29.46888351]
[30.78326225 31.83476448]
[31.64699554 29.46888351]
