<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.18240356 32.17274475]
[31.45922852 30.18240356]
[29.95708084 32.0600853 ]
[31.4967804  30.78326225]
[29.95708084 32.0600853 ]
[31.4967804  30.78326225]
[29.95708084 32.0600853 ]
[31.4967804  30.78326225]
[30.67060089 31.94742584]
[31.4967804  30.78326225]
[30.67060089 31.94742584]
[31.4967804  30.29506493]
[30.67060089 31.94742584]
[31.4967804  30.29506493]
[30.67060089 31.94742584]
[31.4967804  30.29506493]
[30.67060089 31.94742584]
[31.4967804  30.29506493]
[31.34656715 30.59549332]
[29.95708084 31.60944176]
[30.67060089 31.94742584]
[31.4967804  30.29506493]
[30.67060089 31.94742584]
[31.4967804  30.29506493]
[30.67060089 31.94742584]
[31.4967804  30.29506493]
[31.34656715 30.59549332]
[29.95708084 31.60944176]
[30.67060089 31.94742584]
[31.4967804  30.29506493]
[30.67060089 31.94742584]
[31.4967804  30.29506493]
[31.34656715 30.59549332]
[29.58154488 31.64699554]
[30.67060089 31.94742584]
[31.42167282 29.8068676 ]
[30.67060089 31.94742584]
[31.42167282 29.8068676 ]
[30.67060089 31.94742584]
[31.42167282 29.8068676 ]
[31.34656715 30.59549332]
[29.95708084 31.60944176]
[31.57188797 30.89592361]
[29.58154488 31.64699554]
[30.18240356 32.17274475]
[31.45922852 30.18240356]
[31.57188797 30.89592361]
[29.58154488 31.64699554]
[29.95708084 32.0600853 ]
[31.45922852 30.18240356]
[29.95708084 32.0600853 ]
[31.4967804  30.78326225]
[30.89592361 32.02253342]
[31.87231827 30.25751114]
[30.89592361 32.02253342]
[31.87231827 30.25751114]
[30.89592361 32.02253342]
[31.87231827 30.25751114]
[31.87231827 30.59549332]
[29.39377594 31.75965691]
[30.89592361 32.02253342]
[31.75965691 29.84442139]
[30.89592361 32.02253342]
[31.75965691 29.84442139]
[31.87231827 30.59549332]
[29.39377594 31.75965691]
[31.90987015 31.04613686]
[29.39377594 31.75965691]
[30.03218842 31.79721069]
[31.68454933 30.0697422 ]
[30.03218842 31.79721069]
[31.79721069 30.48283195]
[30.89592361 32.02253342]
[31.87231827 30.25751114]
[30.89592361 32.02253342]
[31.87231827 30.25751114]
[30.89592361 32.02253342]
[31.87231827 30.25751114]
[31.87231827 30.59549332]
