<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.4967804  32.13519287]
[31.64699554 30.89592361]
[31.15879822 31.83476448]
[31.68454933 31.68454933]
[31.15879822 31.83476448]
[31.68454933 31.68454933]
[31.15879822 31.83476448]
[31.68454933 31.68454933]
[31.23390579 31.75965691]
[31.68454933 31.68454933]
[31.23390579 31.75965691]
[31.79721069 31.08369064]
[31.23390579 31.75965691]
[31.79721069 31.08369064]
[31.23390579 31.75965691]
[31.79721069 31.08369064]
[31.23390579 31.75965691]
[31.79721069 31.08369064]
[31.68454933 31.27145958]
[30.52038574 31.45922852]
[31.23390579 31.75965691]
[31.79721069 31.08369064]
[31.23390579 31.75965691]
[31.79721069 31.08369064]
[31.23390579 31.75965691]
[31.79721069 31.08369064]
[31.68454933 31.27145958]
[30.52038574 31.45922852]
[31.23390579 31.75965691]
[31.79721069 31.08369064]
[31.23390579 31.75965691]
[31.79721069 31.08369064]
[31.68454933 31.27145958]
[30.10729599 31.53433418]
[31.23390579 31.75965691]
[31.64699554 30.59549332]
[31.23390579 31.75965691]
[31.64699554 30.59549332]
[31.23390579 31.75965691]
[31.64699554 30.59549332]
[31.68454933 31.27145958]
[30.52038574 31.45922852]
[31.98497772 31.64699554]
[30.10729599 31.53433418]
[31.4967804  32.13519287]
[31.64699554 30.89592361]
[31.98497772 31.64699554]
[30.10729599 31.53433418]
[31.15879822 31.83476448]
[31.64699554 30.89592361]
[31.15879822 31.83476448]
[31.68454933 31.68454933]
[30.6330471  31.30901337]
[31.68454933 30.70815468]
[30.6330471  31.30901337]
[31.68454933 30.70815468]
[30.6330471  31.30901337]
[31.68454933 30.70815468]
[31.08369064 31.00858307]
[29.91952896 31.08369064]
[30.6330471  31.30901337]
[31.34656715 30.14484978]
[30.6330471  31.30901337]
[31.34656715 30.14484978]
[31.08369064 31.00858307]
[29.91952896 31.08369064]
[31.30901337 30.97103119]
[29.91952896 31.08369064]
[30.6330471 31.4967804]
[31.57188797 30.67060089]
[30.6330471 31.4967804]
[31.53433418 31.42167282]
[30.6330471  31.30901337]
[31.68454933 30.70815468]
[30.6330471  31.30901337]
[31.68454933 30.70815468]
[30.6330471  31.30901337]
[31.68454933 30.70815468]
[31.08369064 31.00858307]
[30.29506493 31.15879822]
[30.6330471  31.30901337]
[31.34656715 30.14484978]
[30.6330471  31.30901337]
[31.34656715 30.14484978]
[31.38412094 30.55793953]
[30.29506493 31.15879822]
[31.30901337 30.97103119]
[29.91952896 31.08369064]
[30.97103119 31.42167282]
[31.57188797 30.67060089]
[31.30901337 30.97103119]
[29.91952896 31.08369064]
[30.6330471 31.4967804]
[31.57188797 30.67060089]
[30.6330471 31.4967804]
[31.53433418 31.42167282]
[30.6330471  31.30901337]
[31.53433418 31.42167282]
[30.6330471  31.30901337]
