<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.83476448]
[31.68454933 29.84442139]
[30.21995735 31.75965691]
[31.68454933 30.21995735]
[30.21995735 31.75965691]
[31.68454933 30.21995735]
[30.21995735 31.75965691]
[31.68454933 30.21995735]
[30.70815468 31.87231827]
[31.68454933 30.21995735]
[30.70815468 31.87231827]
[31.72210312 29.76931381]
[30.70815468 31.87231827]
[31.72210312 29.76931381]
[30.70815468 31.87231827]
[31.72210312 29.76931381]
[30.70815468 31.87231827]
[31.72210312 29.76931381]
[31.72210312 30.55793953]
[28.9431324  31.83476448]
[30.70815468 31.87231827]
[31.72210312 29.76931381]
[30.70815468 31.87231827]
[31.72210312 29.76931381]
[30.70815468 31.87231827]
[31.72210312 29.76931381]
[31.72210312 30.55793953]
[28.9431324  31.83476448]
[30.70815468 31.87231827]
[31.72210312 29.76931381]
[30.70815468 31.87231827]
[31.72210312 29.76931381]
[31.72210312 30.55793953]
[28.60515022 31.79721069]
[30.70815468 31.87231827]
[31.60944176 29.35622406]
[30.70815468 31.87231827]
[31.60944176 29.35622406]
[30.70815468 31.87231827]
[31.60944176 29.35622406]
[31.72210312 30.55793953]
[28.9431324  31.83476448]
[31.68454933 30.37017059]
[28.60515022 31.79721069]
[30.6330471  31.83476448]
[31.68454933 29.84442139]
[31.68454933 30.37017059]
[28.60515022 31.79721069]
[30.21995735 31.75965691]
[31.68454933 29.84442139]
[30.21995735 31.75965691]
[31.68454933 30.21995735]
[30.78326225 31.72210312]
[31.75965691 29.5064373 ]
[30.78326225 31.72210312]
[31.75965691 29.5064373 ]
[30.78326225 31.72210312]
[31.75965691 29.5064373 ]
[31.79721069 30.10729599]
[28.75536537 31.90987015]
[30.78326225 31.72210312]
[31.87231827 29.28111649]
[30.78326225 31.72210312]
[31.87231827 29.28111649]
[31.79721069 30.10729599]
[28.75536537 31.90987015]
[31.57188797 30.03218842]
[28.75536537 31.90987015]
[30.10729599 31.68454933]
[31.83476448 29.73176003]
[30.10729599 31.68454933]
[31.72210312 30.14484978]
[30.78326225 31.72210312]
[31.75965691 29.5064373 ]
[30.78326225 31.72210312]
[31.75965691 29.5064373 ]
[30.78326225 31.72210312]
[31.75965691 29.5064373 ]
[31.79721069 30.10729599]
[29.09334755 31.83476448]
[30.78326225 31.72210312]
[31.87231827 29.28111649]
[30.78326225 31.72210312]
[31.87231827 29.28111649]
[31.68454933 29.84442139]
[29.09334755 31.83476448]
[31.57188797 30.03218842]
[28.75536537 31.90987015]
[30.40772629 31.79721069]
[31.83476448 29.73176003]
[31.57188797 30.03218842]
[28.75536537 31.90987015]
[30.10729599 31.68454933]
[31.83476448 29.73176003]
[30.10729599 31.68454933]
[31.72210312 30.14484978]
[30.78326225 31.72210312]
[31.72210312 30.14484978]
[30.78326225 31.72210312]
[31.75965691 29.5064373 ]
[30.78326225 31.72210312]
[31.75965691 29.5064373 ]
[30.78326225 31.72210312]
[31.75965691 29.5064373 ]
[31.79721069 30.10729599]
[29.09334755 31.83476448]
[30.78326225 31.72210312]
[31.87231827 29.28111649]
[30.78326225 31.72210312]
[31.87231827 29.28111649]
[31.79721069 30.10729599]
[29.09334755 31.83476448]
[31.57188797 30.03218842]
[28.75536537 31.90987015]
[30.40772629 31.79721069]
[31.83476448 29.73176003]
[30.78326225 31.72210312]
