<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.23390579 31.79721069]
[31.75965691 31.19635201]
[31.08369064 31.83476448]
[31.57188797 31.94742584]
[31.94742584 30.85836792]
[31.4967804  31.00858307]
[31.38412094 31.72210312]
[31.4967804  31.00858307]
[31.94742584 31.00858307]
[30.70815468 31.30901337]
[31.38412094 31.72210312]
[31.4967804  31.00858307]
[31.38412094 31.72210312]
[31.4967804  31.00858307]
[31.38412094 31.72210312]
[31.4967804  31.00858307]
[31.94742584 31.00858307]
[30.70815468 31.30901337]
[31.38412094 31.72210312]
[31.72210312 30.44527817]
[31.38412094 31.72210312]
[31.72210312 30.44527817]
[31.94742584 31.00858307]
[30.70815468 31.30901337]
[31.79721069 31.15879822]
[30.33261871 31.57188797]
[31.23390579 31.79721069]
[31.75965691 31.19635201]
[31.79721069 31.15879822]
[30.33261871 31.57188797]
[31.08369064 31.83476448]
[31.75965691 31.19635201]
[31.08369064 31.83476448]
[31.57188797 31.94742584]
[31.57188797 30.29506493]
[31.23390579 30.59549332]
[31.94742584 31.00858307]
[30.70815468 31.30901337]
[31.38412094 31.72210312]
[31.72210312 30.44527817]
[31.94742584 31.00858307]
[30.33261871 31.57188797]
[31.79721069 31.15879822]
[30.33261871 31.57188797]
[31.23390579 31.79721069]
[31.75965691 31.19635201]
[31.08369064 31.83476448]
[31.75965691 31.19635201]
[31.38412094 31.72210312]
[31.4967804  31.00858307]
[31.38412094 31.72210312]
[31.4967804  31.00858307]
[31.79721069 31.79721069]
[30.48283195 31.72210312]
[31.38412094 31.72210312]
[31.72210312 30.44527817]
[31.79721069 31.79721069]
[30.48283195 31.72210312]
[31.08369064 31.83476448]
[31.79721069 32.09764099]
[31.87231827 30.48283195]
[31.72210312 30.6330471 ]
[32.21030045 31.12124443]
[31.00858307 31.57188797]
[31.79721069 31.79721069]
[30.48283195 31.72210312]
[31.79721069 31.79721069]
[30.52038574 31.75965691]
[31.57188797 31.79721069]
[31.79721069 32.09764099]
[32.3229599  30.97103119]
[31.75965691 31.23390579]
[31.79721069 31.79721069]
[30.48283195 31.72210312]
[31.79721069 31.79721069]
