<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.60944176]
[31.94742584 30.03218842]
[30.14484978 31.42167282]
[32.02253342 30.70815468]
[30.14484978 31.42167282]
[32.02253342 30.70815468]
[30.14484978 31.42167282]
[32.02253342 30.70815468]
[30.6330471  31.38412094]
[32.02253342 30.70815468]
[30.6330471  31.38412094]
[31.83476448 29.73176003]
[30.6330471  31.38412094]
[31.83476448 29.73176003]
[30.6330471  31.38412094]
[31.83476448 29.73176003]
[30.6330471  31.38412094]
[31.83476448 29.73176003]
[31.34656715 30.74570847]
[30.44527817 31.83476448]
[30.6330471  31.38412094]
[31.83476448 29.73176003]
[30.6330471  31.38412094]
[31.83476448 29.73176003]
[30.6330471  31.38412094]
[31.83476448 29.73176003]
[31.34656715 30.74570847]
[30.44527817 31.83476448]
[30.6330471  31.38412094]
[31.83476448 29.73176003]
[30.6330471  31.38412094]
[31.83476448 29.73176003]
[31.34656715 30.74570847]
[29.76931381 31.72210312]
[30.6330471  31.38412094]
[31.75965691 29.54399109]
[30.6330471  31.38412094]
[31.75965691 29.54399109]
[30.6330471  31.38412094]
[31.75965691 29.54399109]
[31.34656715 30.74570847]
[30.44527817 31.83476448]
[31.60944176 30.44527817]
[29.76931381 31.72210312]
[31.04613686 31.60944176]
[31.94742584 30.03218842]
[31.60944176 30.44527817]
[29.76931381 31.72210312]
[30.14484978 31.42167282]
[31.94742584 30.03218842]
[30.14484978 31.42167282]
[32.02253342 30.70815468]
[30.52038574 31.72210312]
[31.87231827 29.46888351]
[30.52038574 31.72210312]
[31.87231827 29.46888351]
[30.52038574 31.72210312]
[31.87231827 29.46888351]
[31.38412094 30.82081604]
[29.31866837 31.72210312]
[30.52038574 31.72210312]
[31.83476448 29.35622406]
[30.52038574 31.72210312]
[31.83476448 29.35622406]
[31.38412094 30.82081604]
[29.31866837 31.72210312]
[31.45922852 30.52038574]
[29.31866837 31.72210312]
[30.03218842 31.72210312]
[31.90987015 29.61909866]
[30.03218842 31.72210312]
[31.98497772 30.29506493]
[30.52038574 31.72210312]
[31.87231827 29.46888351]
[30.52038574 31.72210312]
[31.87231827 29.46888351]
[30.52038574 31.72210312]
[31.87231827 29.46888351]
[31.38412094 30.82081604]
[30.14484978 31.72210312]
[30.52038574 31.72210312]
[31.83476448 29.35622406]
[30.52038574 31.72210312]
[31.83476448 29.35622406]
[31.27145958 30.0697422 ]
[30.14484978 31.72210312]
[31.45922852 30.52038574]
[29.31866837 31.72210312]
[30.48283195 31.64699554]
[31.90987015 29.61909866]
[31.45922852 30.52038574]
[29.31866837 31.72210312]
[30.03218842 31.72210312]
[31.90987015 29.61909866]
[30.03218842 31.72210312]
[31.98497772 30.29506493]
[30.52038574 31.72210312]
[31.98497772 30.29506493]
[30.52038574 31.72210312]
[31.87231827 29.46888351]
[30.52038574 31.72210312]
[31.87231827 29.46888351]
[30.52038574 31.72210312]
[31.87231827 29.46888351]
[31.38412094 30.82081604]
