<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.72210312]
[31.68454933 30.29506493]
[29.84442139 31.53433418]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[31.57188797 30.89592361]
[29.84442139 31.53433418]
[31.57188797 30.89592361]
[30.6330471  31.83476448]
[31.57188797 30.89592361]
[30.6330471  31.83476448]
[31.83476448 29.84442139]
[30.6330471  31.83476448]
[31.83476448 29.84442139]
[30.6330471  31.83476448]
[31.83476448 29.84442139]
[30.6330471  31.83476448]
[31.83476448 29.84442139]
[31.68454933 30.82081604]
[30.14484978 31.23390579]
[30.6330471  31.83476448]
[31.83476448 29.84442139]
[30.6330471  31.83476448]
[31.83476448 29.84442139]
[30.6330471  31.83476448]
[31.83476448 29.84442139]
[31.68454933 30.82081604]
[30.14484978 31.23390579]
[30.6330471  31.83476448]
[31.83476448 29.84442139]
[30.6330471  31.83476448]
[31.83476448 29.84442139]
[31.68454933 30.82081604]
[29.31866837 31.42167282]
[30.6330471  31.83476448]
[31.87231827 29.39377594]
[30.6330471  31.83476448]
[31.87231827 29.39377594]
[30.6330471  31.83476448]
[31.87231827 29.39377594]
[31.68454933 30.82081604]
[30.14484978 31.23390579]
[31.83476448 30.74570847]
[29.31866837 31.42167282]
[30.6330471  31.72210312]
[31.68454933 30.29506493]
[31.83476448 30.74570847]
[29.31866837 31.42167282]
[29.84442139 31.53433418]
[31.68454933 30.29506493]
[29.84442139 31.53433418]
[31.57188797 30.89592361]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[31.4967804  30.93347549]
[28.9431324  31.60944176]
[30.48283195 31.64699554]
[31.75965691 29.31866837]
[30.48283195 31.64699554]
[31.75965691 29.31866837]
[31.4967804  30.93347549]
[28.9431324  31.60944176]
[31.75965691 30.33261871]
[28.9431324  31.60944176]
[29.54399109 31.45922852]
[31.64699554 30.37017059]
[29.54399109 31.45922852]
[31.75965691 30.93347549]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[31.4967804  30.93347549]
[29.84442139 31.68454933]
[30.48283195 31.64699554]
[31.75965691 29.31866837]
[30.48283195 31.64699554]
[31.75965691 29.31866837]
[31.57188797 30.21995735]
[29.84442139 31.68454933]
[31.75965691 30.33261871]
[28.9431324  31.60944176]
[30.33261871 31.60944176]
[31.64699554 30.37017059]
[31.75965691 30.33261871]
[28.9431324  31.60944176]
[29.54399109 31.45922852]
[31.64699554 30.37017059]
[29.54399109 31.45922852]
[31.75965691 30.93347549]
[30.48283195 31.64699554]
[31.75965691 30.93347549]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[31.4967804  30.93347549]
[29.84442139 31.68454933]
[30.48283195 31.64699554]
[31.75965691 29.31866837]
[30.48283195 31.64699554]
[31.75965691 29.31866837]
[31.4967804  30.93347549]
[29.84442139 31.68454933]
[31.75965691 30.33261871]
[28.9431324  31.60944176]
[30.33261871 31.60944176]
[31.64699554 30.37017059]
[30.48283195 31.64699554]
[31.64699554 30.37017059]
[30.48283195 31.64699554]
[31.75965691 29.31866837]
[30.48283195 31.64699554]
[31.75965691 29.31866837]
[31.4967804  30.93347549]
[28.9431324  31.60944176]
[30.48283195 31.64699554]
[31.75965691 29.31866837]
[30.48283195 31.64699554]
[31.75965691 29.31866837]
[30.48283195 31.64699554]
[31.75965691 29.31866837]
[31.57188797 30.21995735]
[29.84442139 31.68454933]
[31.75965691 30.33261871]
[28.9431324  31.60944176]
[30.33261871 31.60944176]
[31.64699554 30.37017059]
[31.75965691 30.33261871]
[28.9431324  31.60944176]
[30.33261871 31.60944176]
[31.64699554 30.37017059]
[31.75965691 30.33261871]
[28.56759644 31.19635201]
[29.54399109 31.45922852]
[31.64699554 30.37017059]
[29.54399109 31.45922852]
[31.75965691 30.93347549]
[29.54399109 31.45922852]
[31.75965691 30.93347549]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[31.4967804  30.93347549]
[28.9431324  31.60944176]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[30.48283195 31.64699554]
[31.75965691 29.73176003]
[31.4967804  30.93347549]
