<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.72210312]
[31.72210312 30.29506493]
[30.14484978 31.68454933]
[31.4967804  30.52038574]
[30.14484978 31.68454933]
[31.4967804  30.52038574]
[30.14484978 31.68454933]
[31.4967804  30.52038574]
[30.89592361 31.57188797]
[31.4967804  30.52038574]
[30.89592361 31.57188797]
[31.60944176 29.99463463]
[30.89592361 31.57188797]
[31.60944176 29.99463463]
[30.89592361 31.57188797]
[31.60944176 29.99463463]
[30.89592361 31.57188797]
[31.60944176 29.99463463]
[31.38412094 30.59549332]
[30.44527817 31.38412094]
[30.89592361 31.57188797]
[31.60944176 29.99463463]
[30.89592361 31.57188797]
[31.60944176 29.99463463]
[30.89592361 31.57188797]
[31.60944176 29.99463463]
[31.38412094 30.59549332]
[30.44527817 31.38412094]
[30.89592361 31.57188797]
[31.60944176 29.99463463]
[30.89592361 31.57188797]
[31.60944176 29.99463463]
[31.38412094 30.59549332]
[29.95708084 31.42167282]
[30.89592361 31.57188797]
[31.57188797 29.76931381]
[30.89592361 31.57188797]
[31.57188797 29.76931381]
[30.89592361 31.57188797]
[31.57188797 29.76931381]
[31.38412094 30.59549332]
[30.44527817 31.38412094]
[31.75965691 30.78326225]
[29.95708084 31.42167282]
[30.55793953 31.72210312]
[31.72210312 30.29506493]
[31.75965691 30.78326225]
[29.95708084 31.42167282]
[30.14484978 31.68454933]
[31.72210312 30.29506493]
[30.14484978 31.68454933]
[31.4967804  30.52038574]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[31.60944176 30.70815468]
[29.8068676  31.64699554]
[30.93347549 31.79721069]
[31.60944176 29.76931381]
[30.93347549 31.79721069]
[31.60944176 29.76931381]
[31.60944176 30.70815468]
[29.8068676  31.64699554]
[31.83476448 30.40772629]
[29.8068676  31.64699554]
[29.88197327 31.75965691]
[31.57188797 30.37017059]
[29.88197327 31.75965691]
[31.38412094 30.40772629]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[31.60944176 30.70815468]
[30.52038574 31.60944176]
[30.93347549 31.79721069]
[31.60944176 29.76931381]
[30.93347549 31.79721069]
[31.60944176 29.76931381]
[31.72210312 30.29506493]
[30.52038574 31.60944176]
[31.83476448 30.40772629]
[29.8068676  31.64699554]
[30.10729599 31.68454933]
[31.57188797 30.37017059]
[31.83476448 30.40772629]
[29.8068676  31.64699554]
[29.88197327 31.75965691]
[31.57188797 30.37017059]
[29.88197327 31.75965691]
[31.38412094 30.40772629]
[30.93347549 31.79721069]
[31.38412094 30.40772629]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[31.60944176 30.70815468]
[30.52038574 31.60944176]
[30.93347549 31.79721069]
[31.60944176 29.76931381]
[30.93347549 31.79721069]
[31.60944176 29.76931381]
[31.60944176 30.70815468]
[30.52038574 31.60944176]
[31.83476448 30.40772629]
[29.8068676  31.64699554]
[30.10729599 31.68454933]
[31.57188797 30.37017059]
[30.93347549 31.79721069]
[31.57188797 30.37017059]
[30.93347549 31.79721069]
[31.60944176 29.76931381]
[30.93347549 31.79721069]
[31.60944176 29.76931381]
[31.60944176 30.70815468]
[29.8068676  31.64699554]
[30.93347549 31.79721069]
[31.60944176 29.76931381]
[30.93347549 31.79721069]
[31.60944176 29.76931381]
[30.93347549 31.79721069]
[31.60944176 29.76931381]
[31.72210312 30.29506493]
[30.52038574 31.60944176]
[31.83476448 30.40772629]
[29.8068676  31.64699554]
[30.10729599 31.68454933]
[31.57188797 30.37017059]
[31.83476448 30.40772629]
[29.8068676  31.64699554]
[30.10729599 31.68454933]
[31.57188797 30.37017059]
[31.83476448 30.40772629]
[29.54399109 31.12124443]
[29.88197327 31.75965691]
[31.57188797 30.37017059]
[29.88197327 31.75965691]
[31.38412094 30.40772629]
[29.88197327 31.75965691]
[31.38412094 30.40772629]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[31.60944176 30.70815468]
[29.8068676  31.64699554]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[30.93347549 31.79721069]
[31.64699554 29.84442139]
[31.60944176 30.70815468]
[30.52038574 31.60944176]
[30.93347549 31.79721069]
[31.60944176 29.76931381]
[30.93347549 31.79721069]
[31.60944176 29.76931381]
[31.72210312 30.29506493]
[30.52038574 31.60944176]
[31.83476448 30.40772629]
[29.8068676  31.64699554]
[30.10729599 31.68454933]
[31.57188797 30.37017059]
[31.83476448 30.40772629]
[29.8068676  31.64699554]
[29.88197327 31.75965691]
[31.57188797 30.37017059]
