<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.83476448]
[31.94742584 30.10729599]
[30.40772629 31.98497772]
[31.72210312 30.40772629]
[30.40772629 31.98497772]
[31.72210312 30.40772629]
[30.40772629 31.98497772]
[31.72210312 30.40772629]
[31.34656715 31.94742584]
[31.72210312 30.40772629]
[31.34656715 31.94742584]
[31.68454933 29.69420624]
[31.34656715 31.94742584]
[31.68454933 29.69420624]
[31.34656715 31.94742584]
[31.68454933 29.69420624]
[31.34656715 31.94742584]
[31.68454933 29.69420624]
[31.98497772 30.48283195]
[30.55793953 31.60944176]
[31.34656715 31.94742584]
[31.68454933 29.69420624]
[31.34656715 31.94742584]
[31.68454933 29.69420624]
[31.34656715 31.94742584]
[31.68454933 29.69420624]
[31.98497772 30.48283195]
[30.55793953 31.60944176]
[31.34656715 31.94742584]
[31.68454933 29.69420624]
[31.34656715 31.94742584]
[31.68454933 29.69420624]
[31.98497772 30.48283195]
[30.14484978 31.75965691]
[31.34656715 31.94742584]
[31.79721069 29.46888351]
[31.34656715 31.94742584]
[31.79721069 29.46888351]
[31.34656715 31.94742584]
[31.79721069 29.46888351]
[31.98497772 30.48283195]
[30.55793953 31.60944176]
[31.94742584 30.48283195]
[30.14484978 31.75965691]
[30.78326225 31.83476448]
[31.94742584 30.10729599]
[31.94742584 30.48283195]
[30.14484978 31.75965691]
[30.40772629 31.98497772]
[31.94742584 30.10729599]
[30.40772629 31.98497772]
[31.72210312 30.40772629]
[31.45922852 31.83476448]
[32.0600853 29.5064373]
[31.45922852 31.83476448]
[32.0600853 29.5064373]
[31.45922852 31.83476448]
[32.0600853 29.5064373]
[31.98497772 30.25751114]
[30.03218842 31.72210312]
[31.45922852 31.83476448]
[32.02253342 29.2435627 ]
[31.45922852 31.83476448]
[32.02253342 29.2435627 ]
[31.98497772 30.25751114]
[30.03218842 31.72210312]
[32.0600853  30.48283195]
[30.03218842 31.72210312]
[30.67060089 31.87231827]
[32.0600853  29.99463463]
[30.67060089 31.87231827]
[31.98497772 30.29506493]
[31.45922852 31.83476448]
[32.0600853 29.5064373]
[31.45922852 31.83476448]
[32.0600853 29.5064373]
[31.45922852 31.83476448]
[32.0600853 29.5064373]
[31.98497772 30.25751114]
[30.59549332 31.64699554]
[31.45922852 31.83476448]
[32.02253342 29.2435627 ]
[31.45922852 31.83476448]
[32.02253342 29.2435627 ]
[31.72210312 29.95708084]
[30.59549332 31.64699554]
[32.0600853  30.48283195]
[30.03218842 31.72210312]
[30.70815468 31.72210312]
[32.0600853  29.99463463]
[32.0600853  30.48283195]
[30.03218842 31.72210312]
[30.67060089 31.87231827]
[32.0600853  29.99463463]
[30.67060089 31.87231827]
[31.98497772 30.29506493]
[31.45922852 31.83476448]
[31.98497772 30.29506493]
[31.45922852 31.83476448]
[32.0600853 29.5064373]
[31.45922852 31.83476448]
[32.0600853 29.5064373]
[31.45922852 31.83476448]
[32.0600853 29.5064373]
[31.98497772 30.25751114]
[30.59549332 31.64699554]
[31.45922852 31.83476448]
[32.02253342 29.2435627 ]
[31.45922852 31.83476448]
[32.02253342 29.2435627 ]
[31.98497772 30.25751114]
[30.59549332 31.64699554]
[32.0600853  30.48283195]
[30.03218842 31.72210312]
[30.70815468 31.72210312]
[32.0600853  29.99463463]
[31.45922852 31.83476448]
[32.0600853  29.99463463]
[31.45922852 31.83476448]
[32.02253342 29.2435627 ]
[31.45922852 31.83476448]
[32.02253342 29.2435627 ]
[31.98497772 30.25751114]
[30.03218842 31.72210312]
[31.45922852 31.83476448]
[32.02253342 29.2435627 ]
[31.45922852 31.83476448]
[32.02253342 29.2435627 ]
[31.45922852 31.83476448]
[32.02253342 29.2435627 ]
[31.72210312 29.95708084]
