<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.34656715]
[31.90987015 30.14484978]
[30.6330471  31.34656715]
[31.72210312 30.67060089]
[30.6330471  31.34656715]
[31.72210312 30.67060089]
[30.6330471  31.34656715]
[31.72210312 30.67060089]
[30.82081604 31.57188797]
[31.72210312 30.67060089]
[30.82081604 31.57188797]
[31.64699554 29.99463463]
[30.82081604 31.57188797]
[31.64699554 29.99463463]
[30.82081604 31.57188797]
[31.64699554 29.99463463]
[30.82081604 31.57188797]
[31.64699554 29.99463463]
[31.42167282 30.59549332]
[30.67060089 31.4967804 ]
[30.82081604 31.57188797]
[31.64699554 29.99463463]
[30.82081604 31.57188797]
[31.64699554 29.99463463]
[30.82081604 31.57188797]
[31.64699554 29.99463463]
[31.42167282 30.59549332]
[30.67060089 31.4967804 ]
[30.82081604 31.57188797]
[31.64699554 29.99463463]
[30.82081604 31.57188797]
[31.64699554 29.99463463]
[31.42167282 30.59549332]
[30.33261871 31.42167282]
[30.82081604 31.57188797]
[31.60944176 29.69420624]
[30.82081604 31.57188797]
[31.60944176 29.69420624]
[30.82081604 31.57188797]
[31.60944176 29.69420624]
[31.42167282 30.59549332]
[30.67060089 31.4967804 ]
[31.45922852 30.25751114]
[30.33261871 31.42167282]
[30.89592361 31.34656715]
[31.90987015 30.14484978]
[31.45922852 30.25751114]
[30.33261871 31.42167282]
[30.6330471  31.34656715]
[31.90987015 30.14484978]
[30.6330471  31.34656715]
[31.72210312 30.67060089]
[30.89592361 31.79721069]
[31.60944176 30.0697422 ]
[30.89592361 31.79721069]
[31.60944176 30.0697422 ]
[30.89592361 31.79721069]
[31.60944176 30.0697422 ]
[31.72210312 30.74570847]
[29.95708084 31.38412094]
[30.89592361 31.79721069]
[31.42167282 29.91952896]
[30.89592361 31.79721069]
[31.42167282 29.91952896]
[31.72210312 30.74570847]
[29.95708084 31.38412094]
[31.68454933 30.52038574]
[29.95708084 31.38412094]
[30.52038574 31.64699554]
[31.64699554 30.29506493]
[30.52038574 31.64699554]
[31.42167282 30.52038574]
[30.89592361 31.79721069]
[31.60944176 30.0697422 ]
[30.89592361 31.79721069]
[31.60944176 30.0697422 ]
[30.89592361 31.79721069]
[31.60944176 30.0697422 ]
[31.72210312 30.74570847]
[30.59549332 31.72210312]
[30.89592361 31.79721069]
[31.42167282 29.91952896]
[30.89592361 31.79721069]
[31.42167282 29.91952896]
[31.72210312 30.33261871]
[30.59549332 31.72210312]
[31.68454933 30.52038574]
[29.95708084 31.38412094]
[30.78326225 31.53433418]
[31.64699554 30.29506493]
[31.68454933 30.52038574]
[29.95708084 31.38412094]
[30.52038574 31.64699554]
[31.64699554 30.29506493]
[30.52038574 31.64699554]
[31.42167282 30.52038574]
[30.89592361 31.79721069]
[31.42167282 30.52038574]
[30.89592361 31.79721069]
[31.60944176 30.0697422 ]
[30.89592361 31.79721069]
[31.60944176 30.0697422 ]
[30.89592361 31.79721069]
[31.60944176 30.0697422 ]
[31.72210312 30.74570847]
[30.59549332 31.72210312]
[30.89592361 31.79721069]
[31.42167282 29.91952896]
[30.89592361 31.79721069]
[31.42167282 29.91952896]
[31.72210312 30.74570847]
[30.59549332 31.72210312]
[31.68454933 30.52038574]
[29.95708084 31.38412094]
[30.78326225 31.53433418]
[31.64699554 30.29506493]
[30.89592361 31.79721069]
[31.64699554 30.29506493]
[30.89592361 31.79721069]
[31.42167282 29.91952896]
[30.89592361 31.79721069]
[31.42167282 29.91952896]
[31.72210312 30.74570847]
[29.95708084 31.38412094]
[30.89592361 31.79721069]
[31.42167282 29.91952896]
[30.89592361 31.79721069]
