<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 32.21030045]
[31.75965691 30.29506493]
[30.55793953 32.13519287]
[31.75965691 30.82081604]
[30.55793953 32.13519287]
[31.75965691 30.82081604]
[30.55793953 32.13519287]
[31.75965691 30.82081604]
[31.27145958 32.17274475]
[31.75965691 30.82081604]
[31.27145958 32.17274475]
[31.75965691 30.03218842]
[31.27145958 32.17274475]
[31.75965691 30.03218842]
[31.27145958 32.17274475]
[31.75965691 30.03218842]
[31.27145958 32.17274475]
[31.75965691 30.03218842]
[31.79721069 30.67060089]
[30.93347549 31.53433418]
[31.27145958 32.17274475]
[31.75965691 30.03218842]
[31.27145958 32.17274475]
[31.75965691 30.03218842]
[31.27145958 32.17274475]
[31.75965691 30.03218842]
[31.79721069 30.67060089]
[30.93347549 31.53433418]
[31.27145958 32.17274475]
[31.75965691 30.03218842]
[31.27145958 32.17274475]
[31.75965691 30.03218842]
[31.79721069 30.67060089]
[30.55793953 31.75965691]
[31.27145958 32.17274475]
[31.94742584 29.73176003]
[31.27145958 32.17274475]
[31.94742584 29.73176003]
[31.27145958 32.17274475]
[31.94742584 29.73176003]
[31.79721069 30.67060089]
[30.93347549 31.53433418]
[31.98497772 30.97103119]
[30.55793953 31.75965691]
[30.82081604 32.21030045]
[31.75965691 30.29506493]
[31.98497772 30.97103119]
[30.55793953 31.75965691]
[30.55793953 32.13519287]
[31.75965691 30.29506493]
[30.55793953 32.13519287]
[31.75965691 30.82081604]
[30.82081604 31.75965691]
[31.68454933 29.91952896]
[30.82081604 31.75965691]
[31.68454933 29.91952896]
[30.82081604 31.75965691]
[31.68454933 29.91952896]
[31.4967804  30.40772629]
[30.40772629 31.64699554]
[30.82081604 31.75965691]
[31.75965691 29.8068676 ]
[30.82081604 31.75965691]
[31.75965691 29.8068676 ]
[31.4967804  30.40772629]
[30.40772629 31.64699554]
[31.60944176 30.6330471 ]
[30.40772629 31.64699554]
[30.14484978 31.94742584]
[31.68454933 30.6330471 ]
[30.14484978 31.94742584]
[31.60944176 30.93347549]
[30.82081604 31.75965691]
[31.68454933 29.91952896]
[30.82081604 31.75965691]
[31.68454933 29.91952896]
[30.82081604 31.75965691]
[31.68454933 29.91952896]
[31.4967804  30.40772629]
[30.97103119 31.68454933]
[30.82081604 31.75965691]
[31.75965691 29.8068676 ]
[30.82081604 31.75965691]
[31.75965691 29.8068676 ]
[31.4967804  30.21995735]
[30.97103119 31.68454933]
[31.60944176 30.6330471 ]
[30.40772629 31.64699554]
[30.21995735 31.90987015]
[31.68454933 30.6330471 ]
[31.60944176 30.6330471 ]
[30.40772629 31.64699554]
[30.14484978 31.94742584]
[31.68454933 30.6330471 ]
[30.14484978 31.94742584]
[31.60944176 30.93347549]
[30.82081604 31.75965691]
[31.60944176 30.93347549]
[30.82081604 31.75965691]
[31.68454933 29.91952896]
[30.82081604 31.75965691]
[31.68454933 29.91952896]
[30.82081604 31.75965691]
[31.68454933 29.91952896]
[31.4967804  30.40772629]
[30.97103119 31.68454933]
[30.82081604 31.75965691]
[31.75965691 29.8068676 ]
[30.82081604 31.75965691]
[31.75965691 29.8068676 ]
[31.4967804  30.40772629]
[30.97103119 31.68454933]
[31.60944176 30.6330471 ]
[30.40772629 31.64699554]
[30.21995735 31.90987015]
[31.68454933 30.6330471 ]
[30.82081604 31.75965691]
[31.68454933 30.6330471 ]
[30.82081604 31.75965691]
[31.75965691 29.8068676 ]
[30.82081604 31.75965691]
[31.75965691 29.8068676 ]
[31.4967804  30.40772629]
[30.40772629 31.64699554]
[30.82081604 31.75965691]
[31.75965691 29.8068676 ]
[30.82081604 31.75965691]
[31.75965691 29.8068676 ]
[30.82081604 31.75965691]
[31.75965691 29.8068676 ]
[31.4967804  30.21995735]
[30.97103119 31.68454933]
[31.60944176 30.6330471 ]
[30.40772629 31.64699554]
[30.21995735 31.90987015]
[31.68454933 30.6330471 ]
[31.60944176 30.6330471 ]
[30.40772629 31.64699554]
[30.21995735 31.90987015]
[31.68454933 30.6330471 ]
[31.60944176 30.6330471 ]
[30.10729599 31.15879822]
[30.14484978 31.94742584]
[31.68454933 30.6330471 ]
[30.14484978 31.94742584]
