<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.97103119 31.83476448]
[31.64699554 31.00858307]
[30.93347549 31.72210312]
[31.45922852 31.60944176]
[31.38412094 30.93347549]
[31.45922852 30.93347549]
[31.53433418 31.72210312]
[31.45922852 30.93347549]
[31.98497772 31.08369064]
[30.82081604 31.83476448]
[31.53433418 31.72210312]
[31.45922852 30.93347549]
[31.53433418 31.72210312]
[31.45922852 30.93347549]
[31.53433418 31.72210312]
[31.45922852 30.93347549]
[31.98497772 31.08369064]
[30.82081604 31.83476448]
[31.53433418 31.72210312]
[31.57188797 30.52038574]
[31.53433418 31.72210312]
[31.57188797 30.52038574]
[31.98497772 31.08369064]
[30.82081604 31.83476448]
[31.75965691 31.00858307]
[30.55793953 31.57188797]
[30.97103119 31.83476448]
[31.64699554 31.00858307]
[31.75965691 31.00858307]
[30.55793953 31.57188797]
[30.93347549 31.72210312]
[31.64699554 31.00858307]
[30.93347549 31.72210312]
[31.45922852 31.60944176]
[31.08369064 30.40772629]
[31.45922852 30.40772629]
[31.98497772 31.08369064]
[30.82081604 31.83476448]
[31.53433418 31.72210312]
[31.57188797 30.52038574]
[31.98497772 31.08369064]
[30.55793953 31.57188797]
[31.75965691 31.00858307]
[30.55793953 31.57188797]
[30.97103119 31.83476448]
[31.64699554 31.00858307]
[30.93347549 31.72210312]
[31.64699554 31.00858307]
[31.53433418 31.72210312]
[31.45922852 30.93347549]
[31.53433418 31.72210312]
[31.45922852 30.93347549]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[30.97103119 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[30.74570847 31.83476448]
[31.60944176 31.08369064]
[30.74570847 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[30.74570847 31.83476448]
[31.4967804  31.79721069]
[31.34656715 30.55793953]
[31.45922852 30.67060089]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.94742584 30.52038574]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[30.74570847 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[30.74570847 31.83476448]
[31.60944176 31.08369064]
[30.74570847 31.83476448]
[31.4967804  31.79721069]
[31.34656715 30.55793953]
[31.45922852 30.67060089]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.94742584 30.52038574]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[30.74570847 31.83476448]
[31.60944176 31.08369064]
[30.74570847 31.83476448]
[31.4967804  31.79721069]
[31.34656715 30.55793953]
[31.45922852 30.67060089]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[30.74570847 31.83476448]
[31.60944176 31.08369064]
[30.74570847 31.83476448]
[31.4967804  31.79721069]
[31.34656715 30.55793953]
[31.45922852 30.67060089]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[30.74570847 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.94742584 30.52038574]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[30.74570847 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[30.74570847 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[30.74570847 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.72210312 31.08369064]
[30.18240356 31.57188797]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[30.74570847 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[30.74570847 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.18240356 31.57188797]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.94742584 30.52038574]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.18240356 31.57188797]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[30.74570847 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.72210312 31.08369064]
[30.74570847 31.72210312]
[31.83476448 31.19635201]
[30.18240356 31.57188797]
[31.27145958 31.83476448]
[31.60944176 31.08369064]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.12124443 31.87231827]
[31.79721069 30.74570847]
[31.23390579 30.67060089]
[30.89592361 31.23390579]
[30.82081604 31.00858307]
[31.38412094 31.30901337]
[30.82081604 31.00858307]
[31.38412094 31.30901337]
[31.23390579 30.67060089]
[30.89592361 31.23390579]
[30.82081604 31.00858307]
[31.38412094 31.30901337]
[31.23390579 30.67060089]
[30.89592361 31.23390579]
[30.82081604 31.00858307]
[31.38412094 31.30901337]
[30.82081604 31.00858307]
[31.38412094 31.30901337]
[31.23390579 30.67060089]
[30.89592361 31.23390579]
[30.82081604 31.00858307]
[31.38412094 31.30901337]
[31.23390579 30.67060089]
