<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.27145958 31.79721069]
[31.42167282 29.65665245]
[30.67060089 31.68454933]
[31.23390579 29.8068676 ]
[30.67060089 31.68454933]
[31.23390579 29.8068676 ]
[30.67060089 31.68454933]
[31.23390579 29.8068676 ]
[30.93347549 31.64699554]
[31.23390579 29.8068676 ]
[30.93347549 31.64699554]
[31.4967804  29.28111649]
[30.93347549 31.64699554]
[31.4967804  29.28111649]
[30.93347549 31.64699554]
[31.4967804  29.28111649]
[30.93347549 31.64699554]
[31.4967804  29.28111649]
[31.60944176 30.85836792]
[29.95708084 31.30901337]
[30.93347549 31.64699554]
[31.4967804  29.28111649]
[30.93347549 31.64699554]
[31.4967804  29.28111649]
[30.93347549 31.64699554]
[31.4967804  29.28111649]
[31.60944176 30.85836792]
[29.95708084 31.30901337]
[30.93347549 31.64699554]
[31.4967804  29.28111649]
[30.93347549 31.64699554]
[31.4967804  29.28111649]
[31.60944176 30.85836792]
[29.35622406 31.27145958]
[30.93347549 31.64699554]
[31.42167282 29.31866837]
[30.93347549 31.64699554]
[31.42167282 29.31866837]
[30.93347549 31.64699554]
[31.42167282 29.31866837]
[31.60944176 30.85836792]
[29.95708084 31.30901337]
[31.83476448 30.52038574]
[29.35622406 31.27145958]
[31.27145958 31.79721069]
[31.42167282 29.65665245]
[31.83476448 30.52038574]
[29.35622406 31.27145958]
[30.67060089 31.68454933]
[31.42167282 29.65665245]
[30.67060089 31.68454933]
[31.23390579 29.8068676 ]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.83476448 30.93347549]
[29.5064373  31.64699554]
[31.08369064 31.83476448]
[31.83476448 29.28111649]
[31.08369064 31.83476448]
[31.83476448 29.28111649]
[31.83476448 30.93347549]
[29.5064373  31.64699554]
[31.98497772 30.67060089]
[29.5064373  31.64699554]
[30.52038574 31.83476448]
[31.90987015 29.73176003]
[30.52038574 31.83476448]
[31.75965691 29.84442139]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.83476448 30.93347549]
[30.25751114 31.87231827]
[31.08369064 31.83476448]
[31.83476448 29.28111649]
[31.08369064 31.83476448]
[31.83476448 29.28111649]
[31.87231827 30.55793953]
[30.25751114 31.87231827]
[31.98497772 30.67060089]
[29.5064373  31.64699554]
[30.97103119 32.0600853 ]
[31.90987015 29.73176003]
[31.98497772 30.67060089]
[29.5064373  31.64699554]
[30.52038574 31.83476448]
[31.90987015 29.73176003]
[30.52038574 31.83476448]
[31.75965691 29.84442139]
[31.08369064 31.83476448]
[31.75965691 29.84442139]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.83476448 30.93347549]
[30.25751114 31.87231827]
[31.08369064 31.83476448]
[31.83476448 29.28111649]
[31.08369064 31.83476448]
[31.83476448 29.28111649]
[31.83476448 30.93347549]
[30.25751114 31.87231827]
[31.98497772 30.67060089]
[29.5064373  31.64699554]
[30.97103119 32.0600853 ]
[31.90987015 29.73176003]
[31.08369064 31.83476448]
[31.90987015 29.73176003]
[31.08369064 31.83476448]
[31.83476448 29.28111649]
[31.08369064 31.83476448]
[31.83476448 29.28111649]
[31.83476448 30.93347549]
[29.5064373  31.64699554]
[31.08369064 31.83476448]
[31.83476448 29.28111649]
[31.08369064 31.83476448]
[31.83476448 29.28111649]
[31.08369064 31.83476448]
[31.83476448 29.28111649]
[31.87231827 30.55793953]
[30.25751114 31.87231827]
[31.98497772 30.67060089]
[29.5064373  31.64699554]
[30.97103119 32.0600853 ]
[31.90987015 29.73176003]
[31.98497772 30.67060089]
[29.5064373  31.64699554]
[30.97103119 32.0600853 ]
[31.90987015 29.73176003]
[31.98497772 30.67060089]
[29.5064373  31.04613686]
[30.52038574 31.83476448]
[31.90987015 29.73176003]
[30.52038574 31.83476448]
[31.75965691 29.84442139]
[30.52038574 31.83476448]
[31.75965691 29.84442139]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.83476448 30.93347549]
[29.5064373  31.64699554]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.08369064 31.83476448]
[31.87231827 29.13090134]
[31.83476448 30.93347549]
[30.25751114 31.87231827]
[31.08369064 31.83476448]
[31.83476448 29.28111649]
[31.08369064 31.83476448]
[31.83476448 29.28111649]
[31.87231827 30.55793953]
[30.25751114 31.87231827]
[31.98497772 30.67060089]
[29.5064373  31.64699554]
[30.97103119 32.0600853 ]
