<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.75965691]
[31.94742584 29.69420624]
[30.03218842 31.4967804 ]
[31.79721069 30.29506493]
[30.03218842 31.4967804 ]
[31.79721069 30.29506493]
[30.03218842 31.4967804 ]
[31.79721069 30.29506493]
[30.89592361 31.57188797]
[31.79721069 30.29506493]
[30.89592361 31.57188797]
[31.75965691 29.43133163]
[30.89592361 31.57188797]
[31.75965691 29.43133163]
[30.89592361 31.57188797]
[31.75965691 29.43133163]
[30.89592361 31.57188797]
[31.75965691 29.43133163]
[31.64699554 30.82081604]
[30.37017059 31.53433418]
[30.89592361 31.57188797]
[31.75965691 29.43133163]
[30.89592361 31.57188797]
[31.75965691 29.43133163]
[30.89592361 31.57188797]
[31.75965691 29.43133163]
[31.64699554 30.82081604]
[30.37017059 31.53433418]
[30.89592361 31.57188797]
[31.75965691 29.43133163]
[30.89592361 31.57188797]
[31.75965691 29.43133163]
[31.64699554 30.82081604]
[29.8068676  31.64699554]
[30.89592361 31.57188797]
[32.02253342 29.01823997]
[30.89592361 31.57188797]
[32.02253342 29.01823997]
[30.89592361 31.57188797]
[32.02253342 29.01823997]
[31.64699554 30.82081604]
[30.37017059 31.53433418]
[31.90987015 30.70815468]
[29.8068676  31.64699554]
[30.82081604 31.75965691]
[31.94742584 29.69420624]
[31.90987015 30.70815468]
[29.8068676  31.64699554]
[30.03218842 31.4967804 ]
[31.94742584 29.69420624]
[30.03218842 31.4967804 ]
[31.79721069 30.29506493]
[30.48283195 31.4967804 ]
[31.64699554 29.13090134]
[30.48283195 31.4967804 ]
[31.64699554 29.13090134]
[30.48283195 31.4967804 ]
[31.64699554 29.13090134]
[31.64699554 30.74570847]
[29.20600891 31.68454933]
[30.48283195 31.4967804 ]
[31.83476448 28.86802673]
[30.48283195 31.4967804 ]
[31.83476448 28.86802673]
[31.64699554 30.74570847]
[29.20600891 31.68454933]
[31.38412094 30.44527817]
[29.20600891 31.68454933]
[29.54399109 31.53433418]
[31.68454933 29.43133163]
[29.54399109 31.53433418]
[31.42167282 30.03218842]
[30.48283195 31.4967804 ]
[31.64699554 29.13090134]
[30.48283195 31.4967804 ]
[31.64699554 29.13090134]
[30.48283195 31.4967804 ]
[31.64699554 29.13090134]
[31.64699554 30.74570847]
[30.0697422  31.53433418]
[30.48283195 31.4967804 ]
[31.83476448 28.86802673]
[30.48283195 31.4967804 ]
[31.83476448 28.86802673]
[31.64699554 30.21995735]
[30.0697422  31.53433418]
[31.38412094 30.44527817]
[29.20600891 31.68454933]
[29.99463463 31.75965691]
