<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.90987015]
[31.4967804  30.33261871]
[30.29506493 31.94742584]
[31.42167282 31.23390579]
[30.29506493 31.94742584]
[31.42167282 31.23390579]
[30.29506493 31.94742584]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.60944176 30.37017059]
[30.97103119 31.75965691]
[31.60944176 30.37017059]
[30.97103119 31.75965691]
[31.60944176 30.37017059]
[30.97103119 31.75965691]
[31.60944176 30.37017059]
[31.57188797 30.89592361]
[29.91952896 31.75965691]
[30.97103119 31.75965691]
[31.60944176 30.37017059]
[30.97103119 31.75965691]
[31.60944176 30.37017059]
[30.97103119 31.75965691]
[31.60944176 30.37017059]
[31.57188797 30.89592361]
[29.91952896 31.75965691]
[30.97103119 31.75965691]
[31.60944176 30.37017059]
[30.97103119 31.75965691]
[31.60944176 30.37017059]
[31.57188797 30.89592361]
[29.46888351 31.68454933]
[30.97103119 31.75965691]
[31.83476448 29.8068676 ]
[30.97103119 31.75965691]
[31.83476448 29.8068676 ]
[30.97103119 31.75965691]
[31.83476448 29.8068676 ]
[31.57188797 30.89592361]
[29.91952896 31.75965691]
[31.60944176 30.82081604]
[29.46888351 31.68454933]
[30.89592361 31.90987015]
[31.4967804  30.33261871]
[31.60944176 30.82081604]
[29.46888351 31.68454933]
[30.29506493 31.94742584]
[31.4967804  30.33261871]
[30.29506493 31.94742584]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[31.72210312 30.93347549]
[29.13090134 31.68454933]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[31.72210312 30.93347549]
[29.13090134 31.68454933]
[31.75965691 30.44527817]
[29.13090134 31.68454933]
[30.03218842 31.90987015]
[31.79721069 30.52038574]
[30.03218842 31.90987015]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[31.72210312 30.93347549]
[29.76931381 31.94742584]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[32.09764099 30.10729599]
[29.76931381 31.94742584]
[31.75965691 30.44527817]
[29.13090134 31.68454933]
[30.6330471  31.64699554]
[31.79721069 30.52038574]
[31.75965691 30.44527817]
[29.13090134 31.68454933]
[30.03218842 31.90987015]
[31.79721069 30.52038574]
[30.03218842 31.90987015]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[31.72210312 30.93347549]
[29.76931381 31.94742584]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[31.72210312 30.93347549]
[29.76931381 31.94742584]
[31.75965691 30.44527817]
[29.13090134 31.68454933]
[30.6330471  31.64699554]
[31.79721069 30.52038574]
[30.97103119 31.75965691]
[31.79721069 30.52038574]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[31.72210312 30.93347549]
[29.13090134 31.68454933]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[32.09764099 30.10729599]
[29.76931381 31.94742584]
[31.75965691 30.44527817]
[29.13090134 31.68454933]
[30.6330471  31.64699554]
[31.79721069 30.52038574]
[31.75965691 30.44527817]
[29.13090134 31.68454933]
[30.6330471  31.64699554]
[31.79721069 30.52038574]
[31.75965691 30.44527817]
[28.86802673 31.34656715]
[30.03218842 31.90987015]
[31.79721069 30.52038574]
[30.03218842 31.90987015]
[31.42167282 31.23390579]
[30.03218842 31.90987015]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[31.72210312 30.93347549]
[29.13090134 31.68454933]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[31.72210312 30.93347549]
[29.76931381 31.94742584]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[32.09764099 30.10729599]
[29.76931381 31.94742584]
[31.75965691 30.44527817]
[29.13090134 31.68454933]
[30.6330471  31.64699554]
[31.79721069 30.52038574]
[31.75965691 30.44527817]
[29.13090134 31.68454933]
[30.03218842 31.90987015]
[31.79721069 30.52038574]
[30.03218842 31.90987015]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[31.72210312 30.93347549]
[29.13090134 31.68454933]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 30.40772629]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[31.72210312 30.93347549]
[29.76931381 31.94742584]
[31.75965691 30.44527817]
[29.13090134 31.68454933]
[30.6330471  31.64699554]
[31.79721069 30.52038574]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[31.72210312 30.93347549]
[29.76931381 31.94742584]
[31.75965691 30.44527817]
[29.13090134 31.68454933]
[30.6330471  31.64699554]
[31.79721069 30.52038574]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[31.72210312 30.93347549]
[29.76931381 31.94742584]
[31.75965691 30.44527817]
[29.13090134 31.68454933]
[30.6330471  31.64699554]
[31.79721069 30.52038574]
[30.97103119 31.75965691]
[31.79721069 30.52038574]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[30.97103119 31.75965691]
[31.94742584 29.95708084]
[31.72210312 30.93347549]
[29.13090134 31.68454933]
[31.75965691 30.44527817]
[29.13090134 31.68454933]
