<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.90987015]
[31.75965691 30.78326225]
[30.40772629 31.75965691]
[31.57188797 31.45922852]
[30.40772629 31.75965691]
[31.57188797 31.45922852]
[30.40772629 31.75965691]
[31.57188797 31.45922852]
[30.78326225 31.64699554]
[31.57188797 31.45922852]
[30.78326225 31.64699554]
[31.68454933 30.59549332]
[30.78326225 31.64699554]
[31.68454933 30.59549332]
[30.78326225 31.64699554]
[31.68454933 30.59549332]
[30.78326225 31.64699554]
[31.68454933 30.59549332]
[31.53433418 30.10729599]
[30.40772629 31.4967804 ]
[30.78326225 31.64699554]
[31.68454933 30.59549332]
[30.78326225 31.64699554]
[31.68454933 30.59549332]
[30.78326225 31.64699554]
[31.68454933 30.59549332]
[31.53433418 30.10729599]
[30.40772629 31.4967804 ]
[30.78326225 31.64699554]
[31.68454933 30.59549332]
[30.78326225 31.64699554]
[31.68454933 30.59549332]
[31.53433418 30.10729599]
[29.84442139 31.68454933]
[30.78326225 31.64699554]
[31.68454933 30.37017059]
[30.78326225 31.64699554]
[31.68454933 30.37017059]
[30.78326225 31.64699554]
[31.68454933 30.37017059]
[31.53433418 30.10729599]
[30.40772629 31.4967804 ]
[31.4967804  30.97103119]
[29.84442139 31.68454933]
[30.93347549 31.90987015]
[31.75965691 30.78326225]
[31.4967804  30.97103119]
[29.84442139 31.68454933]
[30.40772629 31.75965691]
[31.75965691 30.78326225]
[30.40772629 31.75965691]
[31.57188797 31.45922852]
[30.74570847 31.60944176]
[31.68454933 30.33261871]
[30.74570847 31.60944176]
[31.68454933 30.33261871]
[30.74570847 31.60944176]
[31.68454933 30.33261871]
[31.68454933 30.25751114]
[29.61909866 31.83476448]
[30.74570847 31.60944176]
[31.83476448 30.10729599]
[30.74570847 31.60944176]
[31.83476448 30.10729599]
[31.68454933 30.25751114]
[29.61909866 31.83476448]
[31.68454933 30.67060089]
[29.61909866 31.83476448]
[30.18240356 31.72210312]
[31.83476448 30.59549332]
[30.18240356 31.72210312]
[31.57188797 31.15879822]
[30.74570847 31.60944176]
[31.68454933 30.33261871]
[30.74570847 31.60944176]
[31.68454933 30.33261871]
[30.74570847 31.60944176]
[31.68454933 30.33261871]
[31.68454933 30.25751114]
[30.33261871 31.60944176]
[30.74570847 31.60944176]
[31.83476448 30.10729599]
[30.74570847 31.60944176]
[31.83476448 30.10729599]
[31.79721069 30.03218842]
[30.33261871 31.60944176]
[31.68454933 30.67060089]
[29.61909866 31.83476448]
[30.82081604 31.72210312]
[31.83476448 30.59549332]
[31.68454933 30.67060089]
[29.61909866 31.83476448]
[30.18240356 31.72210312]
[31.83476448 30.59549332]
[30.18240356 31.72210312]
[31.57188797 31.15879822]
[30.74570847 31.60944176]
[31.57188797 31.15879822]
[30.74570847 31.60944176]
[31.68454933 30.33261871]
[30.74570847 31.60944176]
[31.68454933 30.33261871]
[30.74570847 31.60944176]
[31.68454933 30.33261871]
[31.68454933 30.25751114]
[30.33261871 31.60944176]
[30.74570847 31.60944176]
[31.83476448 30.10729599]
[30.74570847 31.60944176]
[31.83476448 30.10729599]
[31.68454933 30.25751114]
[30.33261871 31.60944176]
[31.68454933 30.67060089]
[29.61909866 31.83476448]
[30.82081604 31.72210312]
[31.83476448 30.59549332]
[30.74570847 31.60944176]
[31.83476448 30.59549332]
[30.74570847 31.60944176]
[31.83476448 30.10729599]
[30.74570847 31.60944176]
[31.83476448 30.10729599]
[31.68454933 30.25751114]
[29.61909866 31.83476448]
[30.74570847 31.60944176]
[31.83476448 30.10729599]
[30.74570847 31.60944176]
[31.83476448 30.10729599]
[30.74570847 31.60944176]
[31.83476448 30.10729599]
[31.79721069 30.03218842]
[30.33261871 31.60944176]
[31.68454933 30.67060089]
[29.61909866 31.83476448]
[30.82081604 31.72210312]
[31.83476448 30.59549332]
[31.68454933 30.67060089]
[29.61909866 31.83476448]
[30.82081604 31.72210312]
[31.83476448 30.59549332]
[31.68454933 30.67060089]
[29.43133163 31.27145958]
