<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.72210312]
[31.90987015 29.76931381]
[30.40772629 31.98497772]
[31.72210312 30.10729599]
[30.40772629 31.98497772]
[31.72210312 30.10729599]
[30.40772629 31.98497772]
[31.72210312 30.10729599]
[31.04613686 31.72210312]
[31.72210312 30.10729599]
[31.04613686 31.72210312]
[32.02253342 29.46888351]
[31.04613686 31.72210312]
[32.02253342 29.46888351]
[31.04613686 31.72210312]
[32.02253342 29.46888351]
[31.04613686 31.72210312]
[32.02253342 29.46888351]
[31.87231827 30.67060089]
[30.29506493 31.79721069]
[31.04613686 31.72210312]
[32.02253342 29.46888351]
[31.04613686 31.72210312]
[32.02253342 29.46888351]
[31.04613686 31.72210312]
[32.02253342 29.46888351]
[31.87231827 30.67060089]
[30.29506493 31.79721069]
[31.04613686 31.72210312]
[32.02253342 29.46888351]
[31.04613686 31.72210312]
[32.02253342 29.46888351]
[31.87231827 30.67060089]
[29.43133163 31.87231827]
[31.04613686 31.72210312]
[31.90987015 29.05579376]
[31.04613686 31.72210312]
[31.90987015 29.05579376]
[31.04613686 31.72210312]
[31.90987015 29.05579376]
[31.87231827 30.67060089]
[30.29506493 31.79721069]
[31.75965691 30.33261871]
[29.43133163 31.87231827]
[30.97103119 31.72210312]
[31.90987015 29.76931381]
[31.75965691 30.33261871]
[29.43133163 31.87231827]
[30.40772629 31.98497772]
[31.90987015 29.76931381]
[30.40772629 31.98497772]
[31.72210312 30.10729599]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[31.79721069 30.40772629]
[29.43133163 31.79721069]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[31.79721069 30.40772629]
[29.43133163 31.79721069]
[31.75965691 30.14484978]
[29.43133163 31.79721069]
[30.25751114 31.98497772]
[31.75965691 29.58154488]
[30.25751114 31.98497772]
[31.72210312 29.95708084]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[31.79721069 30.40772629]
[30.21995735 31.90987015]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[31.75965691 29.61909866]
[30.21995735 31.90987015]
[31.75965691 30.14484978]
[29.43133163 31.79721069]
[30.78326225 31.83476448]
[31.75965691 29.58154488]
[31.75965691 30.14484978]
[29.43133163 31.79721069]
[30.25751114 31.98497772]
[31.75965691 29.58154488]
[30.25751114 31.98497772]
[31.72210312 29.95708084]
[30.97103119 31.83476448]
[31.72210312 29.95708084]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[31.79721069 30.40772629]
[30.21995735 31.90987015]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[31.79721069 30.40772629]
[30.21995735 31.90987015]
[31.75965691 30.14484978]
[29.43133163 31.79721069]
[30.78326225 31.83476448]
[31.75965691 29.58154488]
[30.97103119 31.83476448]
[31.75965691 29.58154488]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[31.79721069 30.40772629]
[29.43133163 31.79721069]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[31.75965691 29.61909866]
[30.21995735 31.90987015]
[31.75965691 30.14484978]
[29.43133163 31.79721069]
[30.78326225 31.83476448]
[31.75965691 29.58154488]
[31.75965691 30.14484978]
[29.43133163 31.79721069]
[30.78326225 31.83476448]
[31.75965691 29.58154488]
[31.75965691 30.14484978]
[29.31866837 31.04613686]
[30.25751114 31.98497772]
[31.75965691 29.58154488]
[30.25751114 31.98497772]
[31.72210312 29.95708084]
[30.25751114 31.98497772]
[31.72210312 29.95708084]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[31.79721069 30.40772629]
[29.43133163 31.79721069]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[31.79721069 30.40772629]
[30.21995735 31.90987015]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[31.75965691 29.61909866]
[30.21995735 31.90987015]
[31.75965691 30.14484978]
[29.43133163 31.79721069]
[30.78326225 31.83476448]
[31.75965691 29.58154488]
[31.75965691 30.14484978]
[29.43133163 31.79721069]
[30.25751114 31.98497772]
[31.75965691 29.58154488]
[30.25751114 31.98497772]
[31.72210312 29.95708084]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[31.79721069 30.40772629]
[29.43133163 31.79721069]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.94742584 29.16845512]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[31.79721069 30.40772629]
[30.21995735 31.90987015]
[31.75965691 30.14484978]
[29.43133163 31.79721069]
[30.78326225 31.83476448]
[31.75965691 29.58154488]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[31.79721069 30.40772629]
[30.21995735 31.90987015]
[31.75965691 30.14484978]
[29.43133163 31.79721069]
[30.78326225 31.83476448]
[31.75965691 29.58154488]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[31.79721069 30.40772629]
[30.21995735 31.90987015]
[31.75965691 30.14484978]
[29.43133163 31.79721069]
[30.78326225 31.83476448]
[31.75965691 29.58154488]
[30.97103119 31.83476448]
[31.75965691 29.58154488]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
[30.97103119 31.83476448]
[31.83476448 28.86802673]
