<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.68454933]
[31.45922852 29.84442139]
[30.21995735 31.72210312]
[31.57188797 30.52038574]
[30.21995735 31.72210312]
[31.57188797 30.52038574]
[30.21995735 31.72210312]
[31.57188797 30.52038574]
[30.74570847 31.4967804 ]
[31.57188797 30.52038574]
[30.74570847 31.4967804 ]
[31.64699554 30.14484978]
[30.74570847 31.4967804 ]
[31.64699554 30.14484978]
[30.74570847 31.4967804 ]
[31.64699554 30.14484978]
[30.74570847 31.4967804 ]
[31.64699554 30.14484978]
[31.4967804  30.21995735]
[30.0697422  31.30901337]
[30.74570847 31.4967804 ]
[31.64699554 30.14484978]
[30.74570847 31.4967804 ]
[31.64699554 30.14484978]
[30.74570847 31.4967804 ]
[31.64699554 30.14484978]
[31.4967804  30.21995735]
[30.0697422  31.30901337]
[30.74570847 31.4967804 ]
[31.64699554 30.14484978]
[30.74570847 31.4967804 ]
[31.64699554 30.14484978]
[31.4967804  30.21995735]
[29.54399109 31.53433418]
[30.74570847 31.4967804 ]
[31.64699554 29.54399109]
[30.74570847 31.4967804 ]
[31.64699554 29.54399109]
[30.74570847 31.4967804 ]
[31.64699554 29.54399109]
[31.4967804  30.21995735]
[30.0697422  31.30901337]
[31.75965691 30.55793953]
[29.54399109 31.53433418]
[30.67060089 31.68454933]
[31.45922852 29.84442139]
[31.75965691 30.55793953]
[29.54399109 31.53433418]
[30.21995735 31.72210312]
[31.45922852 29.84442139]
[30.21995735 31.72210312]
[31.57188797 30.52038574]
[30.82081604 31.79721069]
[31.83476448 30.03218842]
[30.82081604 31.79721069]
[31.83476448 30.03218842]
[30.82081604 31.79721069]
[31.83476448 30.03218842]
[31.68454933 30.18240356]
[29.43133163 31.60944176]
[30.82081604 31.79721069]
[31.64699554 29.5064373 ]
[30.82081604 31.79721069]
[31.64699554 29.5064373 ]
[31.68454933 30.18240356]
[29.43133163 31.60944176]
[31.72210312 30.82081604]
[29.43133163 31.60944176]
[29.91952896 31.68454933]
[31.4967804  29.84442139]
[29.91952896 31.68454933]
[31.45922852 30.37017059]
[30.82081604 31.79721069]
[31.83476448 30.03218842]
[30.82081604 31.79721069]
[31.83476448 30.03218842]
[30.82081604 31.79721069]
[31.83476448 30.03218842]
[31.68454933 30.18240356]
[29.91952896 31.45922852]
[30.82081604 31.79721069]
[31.64699554 29.5064373 ]
[30.82081604 31.79721069]
[31.64699554 29.5064373 ]
[31.72210312 30.14484978]
[29.91952896 31.45922852]
[31.72210312 30.82081604]
[29.43133163 31.60944176]
[30.33261871 31.72210312]
[31.4967804  29.84442139]
[31.72210312 30.82081604]
[29.43133163 31.60944176]
[29.91952896 31.68454933]
[31.4967804  29.84442139]
