<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.79721069]
[31.83476448 29.5064373 ]
[30.40772629 31.72210312]
[31.64699554 29.61909866]
[30.40772629 31.72210312]
[31.64699554 29.61909866]
[30.40772629 31.72210312]
[31.64699554 29.61909866]
[30.74570847 31.87231827]
[31.64699554 29.61909866]
[30.74570847 31.87231827]
[31.72210312 29.31866837]
[30.74570847 31.87231827]
[31.72210312 29.31866837]
[30.74570847 31.87231827]
[31.72210312 29.31866837]
[30.74570847 31.87231827]
[31.72210312 29.31866837]
[31.53433418 30.70815468]
[29.88197327 31.79721069]
[30.74570847 31.87231827]
[31.72210312 29.31866837]
[30.74570847 31.87231827]
[31.72210312 29.31866837]
[30.74570847 31.87231827]
[31.72210312 29.31866837]
[31.53433418 30.70815468]
[29.88197327 31.79721069]
[30.74570847 31.87231827]
[31.72210312 29.31866837]
[30.74570847 31.87231827]
[31.72210312 29.31866837]
[31.53433418 30.70815468]
[29.16845512 31.94742584]
[30.74570847 31.87231827]
[31.75965691 29.20600891]
[30.74570847 31.87231827]
[31.75965691 29.20600891]
[30.74570847 31.87231827]
[31.75965691 29.20600891]
[31.53433418 30.70815468]
[29.88197327 31.79721069]
[31.83476448 30.85836792]
[29.16845512 31.94742584]
[31.08369064 31.79721069]
[31.83476448 29.5064373 ]
[31.83476448 30.85836792]
[29.16845512 31.94742584]
[30.40772629 31.72210312]
[31.83476448 29.5064373 ]
[30.40772629 31.72210312]
[31.64699554 29.61909866]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.98497772 30.21995735]
[29.39377594 31.79721069]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[29.39377594 31.79721069]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.33261871 31.94742584]
[31.75965691 29.39377594]
[30.33261871 31.94742584]
[31.60944176 29.76931381]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[32.0600853  29.95708084]
[30.29506493 31.72210312]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.33261871 31.94742584]
[31.75965691 29.39377594]
[30.33261871 31.94742584]
[31.60944176 29.76931381]
[30.97103119 31.90987015]
[31.60944176 29.76931381]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[29.39377594 31.79721069]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[32.0600853  29.95708084]
[30.29506493 31.72210312]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.82081604]
[29.16845512 31.34656715]
[30.33261871 31.94742584]
[31.75965691 29.39377594]
[30.33261871 31.94742584]
[31.60944176 29.76931381]
[30.33261871 31.94742584]
[31.60944176 29.76931381]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.98497772 30.21995735]
[29.39377594 31.79721069]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[32.0600853  29.95708084]
[30.29506493 31.72210312]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.33261871 31.94742584]
[31.75965691 29.39377594]
[30.33261871 31.94742584]
[31.60944176 29.76931381]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.98497772 30.21995735]
[29.39377594 31.79721069]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[29.39377594 31.79721069]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[30.33261871 31.94742584]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[29.39377594 31.79721069]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.33261871 31.94742584]
[31.75965691 29.39377594]
[30.33261871 31.94742584]
[31.60944176 29.76931381]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[29.39377594 31.79721069]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[29.39377594 31.79721069]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.33261871 31.94742584]
[31.75965691 29.39377594]
[30.33261871 31.94742584]
[31.60944176 29.76931381]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[32.0600853  29.95708084]
[30.29506493 31.72210312]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.33261871 31.94742584]
[31.75965691 29.39377594]
[30.33261871 31.94742584]
[31.60944176 29.76931381]
[30.97103119 31.90987015]
[31.60944176 29.76931381]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[30.29506493 31.72210312]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.75965691 29.39377594]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[31.98497772 30.21995735]
[29.39377594 31.79721069]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[30.97103119 31.90987015]
[31.79721069 29.16845512]
[32.0600853  29.95708084]
[30.29506493 31.72210312]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.82081604]
[29.39377594 31.79721069]
[30.6330471  31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.82081604]
[29.16845512 31.34656715]
[30.33261871 31.94742584]
[31.75965691 29.39377594]
[30.33261871 31.94742584]
[31.60944176 29.76931381]
[30.33261871 31.94742584]
[31.60944176 29.76931381]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.98497772 30.21995735]
[29.39377594 31.79721069]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
