<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.34656715]
[31.79721069 29.88197327]
[30.59549332 31.53433418]
[31.45922852 30.25751114]
[30.59549332 31.53433418]
[31.45922852 30.25751114]
[30.59549332 31.53433418]
[31.45922852 30.25751114]
[31.00858307 31.53433418]
[31.45922852 30.25751114]
[31.00858307 31.53433418]
[31.64699554 29.61909866]
[31.00858307 31.53433418]
[31.64699554 29.61909866]
[31.00858307 31.53433418]
[31.64699554 29.61909866]
[31.00858307 31.53433418]
[31.64699554 29.61909866]
[31.68454933 30.70815468]
[30.55793953 31.4967804 ]
[31.00858307 31.53433418]
[31.64699554 29.61909866]
[31.00858307 31.53433418]
[31.64699554 29.61909866]
[31.00858307 31.53433418]
[31.64699554 29.61909866]
[31.68454933 30.70815468]
[30.55793953 31.4967804 ]
[31.00858307 31.53433418]
[31.64699554 29.61909866]
[31.00858307 31.53433418]
[31.64699554 29.61909866]
[31.68454933 30.70815468]
[30.21995735 31.60944176]
[31.00858307 31.53433418]
[31.72210312 29.54399109]
[31.00858307 31.53433418]
[31.72210312 29.54399109]
[31.00858307 31.53433418]
[31.72210312 29.54399109]
[31.68454933 30.70815468]
[30.55793953 31.4967804 ]
[31.38412094 30.59549332]
[30.21995735 31.60944176]
[30.59549332 31.34656715]
[31.79721069 29.88197327]
[31.38412094 30.59549332]
[30.21995735 31.60944176]
[30.59549332 31.53433418]
[31.79721069 29.88197327]
[30.59549332 31.53433418]
[31.45922852 30.25751114]
[31.04613686 31.60944176]
[31.57188797 29.95708084]
[31.04613686 31.60944176]
[31.57188797 29.95708084]
[31.04613686 31.60944176]
[31.57188797 29.95708084]
[31.90987015 31.00858307]
[30.29506493 31.64699554]
[31.04613686 31.60944176]
[31.60944176 29.69420624]
[31.04613686 31.60944176]
[31.60944176 29.69420624]
[31.90987015 31.00858307]
[30.29506493 31.64699554]
[31.53433418 30.67060089]
[30.29506493 31.64699554]
[30.59549332 31.72210312]
[31.68454933 30.14484978]
[30.59549332 31.72210312]
[31.53433418 30.44527817]
[31.04613686 31.60944176]
[31.57188797 29.95708084]
[31.04613686 31.60944176]
[31.57188797 29.95708084]
[31.04613686 31.60944176]
[31.57188797 29.95708084]
[31.90987015 31.00858307]
[31.04613686 31.64699554]
[31.04613686 31.60944176]
[31.60944176 29.69420624]
[31.04613686 31.60944176]
[31.60944176 29.69420624]
[31.38412094 30.59549332]
[31.04613686 31.64699554]
[31.53433418 30.67060089]
[30.29506493 31.64699554]
[30.52038574 31.53433418]
[31.68454933 30.14484978]
[31.53433418 30.67060089]
[30.29506493 31.64699554]
[30.59549332 31.72210312]
[31.68454933 30.14484978]
[30.59549332 31.72210312]
[31.53433418 30.44527817]
[31.04613686 31.60944176]
[31.53433418 30.44527817]
[31.04613686 31.60944176]
[31.57188797 29.95708084]
[31.04613686 31.60944176]
[31.57188797 29.95708084]
[31.04613686 31.60944176]
[31.57188797 29.95708084]
[31.90987015 31.00858307]
[31.04613686 31.64699554]
[31.04613686 31.60944176]
[31.60944176 29.69420624]
[31.04613686 31.60944176]
[31.60944176 29.69420624]
[31.90987015 31.00858307]
[31.04613686 31.64699554]
[31.53433418 30.67060089]
[30.29506493 31.64699554]
[30.52038574 31.53433418]
[31.68454933 30.14484978]
[31.04613686 31.60944176]
[31.68454933 30.14484978]
[31.04613686 31.60944176]
[31.60944176 29.69420624]
