<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.25751114 30.67060089]
[30.82081604 29.43133163]
[29.99463463 30.52038574]
[30.40772629 30.03218842]
[29.99463463 30.52038574]
[30.40772629 30.03218842]
[29.99463463 30.52038574]
[30.40772629 30.03218842]
[30.33261871 30.52038574]
[30.40772629 30.03218842]
[30.33261871 30.52038574]
[30.48283195 29.69420624]
[30.33261871 30.52038574]
[30.48283195 29.69420624]
[30.33261871 30.52038574]
[30.48283195 29.69420624]
[30.33261871 30.52038574]
[30.48283195 29.69420624]
[31.00858307 29.99463463]
[30.44527817 30.78326225]
[30.33261871 30.52038574]
[30.48283195 29.69420624]
[30.33261871 30.52038574]
[30.48283195 29.69420624]
[30.33261871 30.52038574]
[30.48283195 29.69420624]
[31.00858307 29.99463463]
[30.44527817 30.78326225]
[30.33261871 30.52038574]
[30.48283195 29.69420624]
[30.33261871 30.52038574]
[30.48283195 29.69420624]
[31.00858307 29.99463463]
[29.61909866 30.67060089]
[30.33261871 30.52038574]
[30.6330471  29.28111649]
[30.33261871 30.52038574]
[30.6330471  29.28111649]
[30.33261871 30.52038574]
[30.6330471  29.28111649]
[31.00858307 29.99463463]
[30.44527817 30.78326225]
[30.33261871 30.40772629]
[30.6330471  29.28111649]
[30.33261871 30.40772629]
[30.6330471  29.28111649]
[30.33261871 29.28111649]
[30.33261871 30.37017059]
[30.33261871 30.40772629]
[30.6330471  29.28111649]
[30.33261871 29.28111649]
[29.8068676  30.40772629]
[30.25751114 29.99463463]
[29.8068676  30.40772629]
[30.25751114 30.67060089]
[30.82081604 29.43133163]
[30.25751114 29.99463463]
[29.8068676  30.40772629]
[30.25751114 30.67060089]
[30.82081604 29.43133163]
[30.10729599 30.44527817]
[30.55793953 29.31866837]
[30.25751114 29.99463463]
[29.8068676  30.40772629]
[30.10729599 30.44527817]
[30.55793953 29.31866837]
[29.95708084 30.48283195]
[30.55793953 29.31866837]
[30.29506493 30.18240356]
[29.8068676  30.40772629]
[29.95708084 30.48283195]
[30.44527817 29.8068676 ]
[29.95708084 30.48283195]
[30.44527817 29.8068676 ]
[30.29506493 30.18240356]
[29.39377594 30.25751114]
[29.95708084 30.48283195]
[30.44527817 29.8068676 ]
[29.95708084 30.48283195]
[30.44527817 29.8068676 ]
[29.95708084 30.48283195]
[30.44527817 29.8068676 ]
[30.29506493 30.18240356]
[29.39377594 30.25751114]
[29.95708084 30.48283195]
[30.44527817 29.8068676 ]
[29.95708084 30.48283195]
[30.44527817 29.8068676 ]
[29.95708084 30.48283195]
[30.44527817 29.8068676 ]
