<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 31.79721069]
[31.60944176 29.76931381]
[29.54399109 31.72210312]
[31.4967804  29.95708084]
[29.54399109 31.72210312]
[31.4967804  29.95708084]
[29.54399109 31.72210312]
[31.4967804  29.95708084]
[30.55793953 31.75965691]
[31.4967804  29.95708084]
[30.55793953 31.75965691]
[31.60944176 29.20600891]
[30.55793953 31.75965691]
[31.60944176 29.20600891]
[30.55793953 31.75965691]
[31.60944176 29.20600891]
[30.55793953 31.75965691]
[31.60944176 29.20600891]
[31.38412094 30.48283195]
[30.29506493 31.64699554]
[30.55793953 31.75965691]
[31.60944176 29.20600891]
[30.55793953 31.75965691]
[31.60944176 29.20600891]
[30.55793953 31.75965691]
[31.60944176 29.20600891]
[31.38412094 30.48283195]
[30.29506493 31.64699554]
[30.55793953 31.75965691]
[31.60944176 29.20600891]
[30.55793953 31.75965691]
[31.60944176 29.20600891]
[31.38412094 30.48283195]
[29.5064373  31.60944176]
[30.55793953 31.75965691]
[31.57188797 29.13090134]
[30.55793953 31.75965691]
[31.57188797 29.13090134]
[30.55793953 31.75965691]
[31.57188797 29.13090134]
[31.38412094 30.48283195]
[30.29506493 31.64699554]
[31.68454933 30.59549332]
[29.5064373  31.60944176]
[30.37017059 31.79721069]
[31.60944176 29.76931381]
[31.68454933 30.59549332]
[29.5064373  31.60944176]
[29.54399109 31.72210312]
[31.60944176 29.76931381]
[29.54399109 31.72210312]
[31.4967804  29.95708084]
[30.85836792 32.02253342]
[31.4967804  29.31866837]
[30.85836792 32.02253342]
[31.4967804  29.31866837]
[30.85836792 32.02253342]
[31.4967804  29.31866837]
[31.57188797 30.48283195]
[29.73176003 31.79721069]
[30.85836792 32.02253342]
[31.60944176 29.31866837]
[30.85836792 32.02253342]
[31.60944176 29.31866837]
[31.57188797 30.48283195]
[29.73176003 31.79721069]
[31.53433418 30.67060089]
[29.73176003 31.79721069]
[29.95708084 32.0600853 ]
[31.60944176 29.99463463]
[29.95708084 32.0600853 ]
[31.57188797 30.14484978]
[30.85836792 32.02253342]
[31.4967804  29.31866837]
[30.85836792 32.02253342]
[31.4967804  29.31866837]
[30.85836792 32.02253342]
[31.4967804  29.31866837]
[31.57188797 30.48283195]
[30.37017059 31.83476448]
[30.85836792 32.02253342]
[31.60944176 29.31866837]
[30.85836792 32.02253342]
[31.60944176 29.31866837]
[31.53433418 30.29506493]
[30.37017059 31.83476448]
[31.53433418 30.67060089]
[29.73176003 31.79721069]
[30.33261871 32.0600853 ]
[31.60944176 29.99463463]
[31.53433418 30.67060089]
[29.73176003 31.79721069]
[29.95708084 32.0600853 ]
[31.60944176 29.99463463]
[29.95708084 32.0600853 ]
[31.57188797 30.14484978]
[30.85836792 32.02253342]
[31.57188797 30.14484978]
[30.85836792 32.02253342]
[31.4967804  29.31866837]
[30.85836792 32.02253342]
[31.4967804  29.31866837]
[30.85836792 32.02253342]
[31.4967804  29.31866837]
[31.57188797 30.48283195]
[30.37017059 31.83476448]
[30.85836792 32.02253342]
[31.60944176 29.31866837]
[30.85836792 32.02253342]
[31.60944176 29.31866837]
[31.57188797 30.48283195]
[30.37017059 31.83476448]
[31.53433418 30.67060089]
[29.73176003 31.79721069]
[30.33261871 32.0600853 ]
[31.60944176 29.99463463]
[30.85836792 32.02253342]
[31.60944176 29.99463463]
[30.85836792 32.02253342]
[31.60944176 29.31866837]
[30.85836792 32.02253342]
[31.60944176 29.31866837]
[31.57188797 30.48283195]
[29.73176003 31.79721069]
[30.85836792 32.02253342]
[31.60944176 29.31866837]
