<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.53433418 31.87231827]
[31.87231827 30.44527817]
[31.53433418 31.64699554]
[31.68454933 31.38412094]
[31.53433418 31.64699554]
[31.68454933 31.38412094]
[31.53433418 31.64699554]
[31.68454933 31.38412094]
[31.64699554 31.72210312]
[31.68454933 31.38412094]
[31.64699554 31.72210312]
[31.53433418 30.97103119]
[31.64699554 31.72210312]
[31.53433418 30.97103119]
[31.64699554 31.72210312]
[31.53433418 30.97103119]
[31.64699554 31.72210312]
[31.53433418 30.97103119]
[31.72210312 31.04613686]
[30.59549332 31.53433418]
[31.64699554 31.72210312]
[31.53433418 30.97103119]
[31.64699554 31.72210312]
[31.53433418 30.97103119]
[31.64699554 31.72210312]
[31.53433418 30.97103119]
[31.72210312 31.04613686]
[30.59549332 31.53433418]
[31.64699554 31.72210312]
[31.53433418 30.97103119]
[31.64699554 31.72210312]
[31.53433418 30.97103119]
[31.72210312 31.04613686]
[30.6330471  31.53433418]
[31.64699554 31.72210312]
[31.53433418 30.37017059]
[31.64699554 31.72210312]
[31.53433418 30.37017059]
[31.64699554 31.72210312]
[31.53433418 30.37017059]
[31.72210312 31.04613686]
[30.59549332 31.53433418]
[31.90987015 31.38412094]
[30.6330471  31.53433418]
[31.53433418 31.87231827]
[31.87231827 30.44527817]
[31.90987015 31.38412094]
[30.6330471  31.53433418]
[31.53433418 31.64699554]
[31.87231827 30.44527817]
[31.53433418 31.64699554]
[31.68454933 31.38412094]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.64699554 31.19635201]
[30.52038574 31.4967804 ]
[31.4967804  31.75965691]
[31.64699554 30.0697422 ]
[31.4967804  31.75965691]
[31.64699554 30.0697422 ]
[31.64699554 31.19635201]
[30.52038574 31.4967804 ]
[31.72210312 31.04613686]
[30.52038574 31.4967804 ]
[31.42167282 31.79721069]
[31.90987015 30.29506493]
[31.42167282 31.79721069]
[31.72210312 31.4967804 ]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.64699554 31.19635201]
[30.52038574 31.60944176]
[31.4967804  31.75965691]
[31.64699554 30.0697422 ]
[31.4967804  31.75965691]
[31.64699554 30.0697422 ]
[31.45922852 30.40772629]
[30.52038574 31.60944176]
[31.72210312 31.04613686]
[30.52038574 31.4967804 ]
[31.42167282 31.75965691]
[31.90987015 30.29506493]
[31.72210312 31.04613686]
[30.52038574 31.4967804 ]
[31.42167282 31.79721069]
[31.90987015 30.29506493]
[31.42167282 31.79721069]
[31.72210312 31.4967804 ]
[31.4967804  31.75965691]
[31.72210312 31.4967804 ]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.64699554 31.19635201]
[30.52038574 31.60944176]
[31.4967804  31.75965691]
[31.64699554 30.0697422 ]
[31.4967804  31.75965691]
[31.64699554 30.0697422 ]
[31.64699554 31.19635201]
[30.52038574 31.60944176]
[31.72210312 31.04613686]
[30.52038574 31.4967804 ]
[31.42167282 31.75965691]
[31.90987015 30.29506493]
[31.4967804  31.75965691]
[31.90987015 30.29506493]
[31.4967804  31.75965691]
[31.64699554 30.0697422 ]
[31.4967804  31.75965691]
[31.64699554 30.0697422 ]
[31.64699554 31.19635201]
[30.52038574 31.4967804 ]
[31.4967804  31.75965691]
[31.64699554 30.0697422 ]
[31.4967804  31.75965691]
[31.64699554 30.0697422 ]
[31.4967804  31.75965691]
[31.64699554 30.0697422 ]
[31.45922852 30.40772629]
[30.52038574 31.60944176]
[31.72210312 31.04613686]
[30.52038574 31.4967804 ]
[31.42167282 31.75965691]
[31.90987015 30.29506493]
[31.72210312 31.04613686]
[30.52038574 31.4967804 ]
[31.42167282 31.75965691]
[31.90987015 30.29506493]
[31.72210312 31.04613686]
[30.67060089 31.27145958]
[31.42167282 31.79721069]
[31.90987015 30.29506493]
[31.42167282 31.79721069]
[31.72210312 31.4967804 ]
[31.42167282 31.79721069]
[31.72210312 31.4967804 ]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.64699554 31.19635201]
[30.52038574 31.4967804 ]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.64699554 31.19635201]
[30.52038574 31.60944176]
[31.4967804  31.75965691]
[31.64699554 30.0697422 ]
[31.4967804  31.75965691]
[31.64699554 30.0697422 ]
[31.45922852 30.40772629]
[30.52038574 31.60944176]
[31.72210312 31.04613686]
[30.52038574 31.4967804 ]
[31.42167282 31.75965691]
[31.90987015 30.29506493]
[31.72210312 31.04613686]
[30.52038574 31.4967804 ]
[31.42167282 31.79721069]
[31.90987015 30.29506493]
[31.42167282 31.79721069]
[31.72210312 31.4967804 ]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.64699554 31.19635201]
[30.52038574 31.4967804 ]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
[31.75965691 30.89592361]
[31.4967804  31.75965691]
