<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.87231827]
[31.68454933 30.44527817]
[30.70815468 31.94742584]
[31.64699554 31.45922852]
[30.70815468 31.94742584]
[31.64699554 31.45922852]
[30.70815468 31.94742584]
[31.64699554 31.45922852]
[31.30901337 31.83476448]
[31.64699554 31.45922852]
[31.30901337 31.83476448]
[31.94742584 30.59549332]
[31.30901337 31.83476448]
[31.94742584 30.59549332]
[31.30901337 31.83476448]
[31.94742584 30.59549332]
[31.30901337 31.83476448]
[31.94742584 30.59549332]
[31.72210312 30.74570847]
[30.37017059 31.42167282]
[31.30901337 31.83476448]
[31.94742584 30.59549332]
[31.30901337 31.83476448]
[31.94742584 30.59549332]
[31.30901337 31.83476448]
[31.94742584 30.59549332]
[31.72210312 30.74570847]
[30.37017059 31.42167282]
[31.30901337 31.83476448]
[31.94742584 30.59549332]
[31.30901337 31.83476448]
[31.94742584 30.59549332]
[31.72210312 30.74570847]
[30.37017059 31.79721069]
[31.30901337 31.83476448]
[31.68454933 29.84442139]
[31.30901337 31.83476448]
[31.68454933 29.84442139]
[31.30901337 31.83476448]
[31.68454933 29.84442139]
[31.72210312 30.74570847]
[30.37017059 31.42167282]
[31.68454933 30.89592361]
[30.37017059 31.79721069]
[30.74570847 31.87231827]
[31.68454933 30.44527817]
[31.68454933 30.89592361]
[30.37017059 31.79721069]
[30.70815468 31.94742584]
[31.68454933 30.44527817]
[30.70815468 31.94742584]
[31.64699554 31.45922852]
[31.19635201 31.75965691]
[31.68454933 30.6330471 ]
[31.19635201 31.75965691]
[31.68454933 30.6330471 ]
[31.19635201 31.75965691]
[31.68454933 30.6330471 ]
[31.79721069 30.59549332]
[30.10729599 31.64699554]
[31.19635201 31.75965691]
[31.57188797 29.91952896]
[31.19635201 31.75965691]
[31.57188797 29.91952896]
[31.79721069 30.59549332]
[30.10729599 31.64699554]
[31.79721069 30.82081604]
[30.10729599 31.64699554]
[30.55793953 31.68454933]
[31.53433418 30.48283195]
[30.55793953 31.68454933]
[31.42167282 31.42167282]
[31.19635201 31.75965691]
[31.68454933 30.6330471 ]
[31.19635201 31.75965691]
[31.68454933 30.6330471 ]
[31.19635201 31.75965691]
[31.68454933 30.6330471 ]
