<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.75965691]
[31.45922852 30.97103119]
[30.52038574 31.64699554]
[31.19635201 31.45922852]
[31.27145958 30.85836792]
[31.4967804  30.74570847]
[31.23390579 31.68454933]
[31.4967804  30.74570847]
[31.4967804  31.38412094]
[30.52038574 31.87231827]
[31.23390579 31.68454933]
[31.4967804  30.74570847]
[31.23390579 31.68454933]
[31.4967804  30.74570847]
[31.23390579 31.68454933]
[31.4967804  30.74570847]
[31.4967804  31.38412094]
[30.52038574 31.87231827]
[31.23390579 31.68454933]
[31.4967804  30.44527817]
[31.23390579 31.68454933]
[31.4967804  30.44527817]
[31.4967804  31.38412094]
[30.52038574 31.87231827]
[31.64699554 30.93347549]
[30.29506493 31.72210312]
[30.67060089 31.75965691]
[31.45922852 30.97103119]
[31.64699554 30.93347549]
[30.29506493 31.72210312]
[30.52038574 31.64699554]
[31.45922852 30.97103119]
[30.52038574 31.64699554]
[31.19635201 31.45922852]
[30.97103119 30.29506493]
[31.34656715 31.00858307]
[31.4967804  31.38412094]
[30.52038574 31.87231827]
[31.23390579 31.68454933]
[31.4967804  30.44527817]
[31.4967804  31.38412094]
[30.29506493 31.72210312]
[31.64699554 30.93347549]
[30.29506493 31.72210312]
[30.67060089 31.75965691]
[31.45922852 30.97103119]
[30.52038574 31.64699554]
[31.45922852 30.97103119]
[31.23390579 31.68454933]
[31.4967804  30.74570847]
[31.23390579 31.68454933]
[31.4967804  30.74570847]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.67060089 31.75965691]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.10729599 31.72210312]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.33261871 31.68454933]
[31.72210312 31.15879822]
[30.33261871 31.68454933]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.57188797 31.27145958]
[31.15879822 31.83476448]
[31.57188797 31.27145958]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[30.33261871 31.68454933]
[31.15879822 31.90987015]
[31.4967804  30.59549332]
[31.4967804  31.23390579]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.79721069 30.82081604]
[30.10729599 31.72210312]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.10729599 31.72210312]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[30.33261871 31.68454933]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.33261871 31.68454933]
[31.72210312 31.15879822]
[30.33261871 31.68454933]
[31.15879822 31.90987015]
[31.4967804  30.59549332]
[31.4967804  31.23390579]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.79721069 30.82081604]
[30.59549332 31.94742584]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.33261871 31.68454933]
[31.72210312 31.15879822]
[30.33261871 31.68454933]
[31.15879822 31.90987015]
[31.4967804  30.59549332]
[31.4967804  31.23390579]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.10729599 31.72210312]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.33261871 31.68454933]
[31.72210312 31.15879822]
[30.33261871 31.68454933]
[31.15879822 31.90987015]
[31.4967804  30.59549332]
[31.4967804  31.23390579]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[30.33261871 31.68454933]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.57188797 31.27145958]
[31.15879822 31.83476448]
[31.57188797 31.27145958]
[31.15879822 31.83476448]
[31.57188797 31.27145958]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.79721069 30.82081604]
[30.59549332 31.94742584]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.10729599 31.72210312]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.10729599 31.72210312]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[30.33261871 31.68454933]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.57188797 31.27145958]
[31.15879822 31.83476448]
[31.57188797 31.27145958]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.10729599 31.72210312]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[30.33261871 31.68454933]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.57188797 31.27145958]
[31.15879822 31.83476448]
[31.57188797 31.27145958]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[30.33261871 31.68454933]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.57188797 31.27145958]
[31.15879822 31.83476448]
[31.57188797 31.27145958]
[31.15879822 31.83476448]
[31.57188797 31.27145958]
[31.72210312 31.53433418]
[30.10729599 31.72210312]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.15879822 31.83476448]
[31.68454933 30.70815468]
[31.72210312 31.53433418]
[30.59549332 31.94742584]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[31.64699554 31.12124443]
[30.10729599 31.72210312]
[30.55793953 31.90987015]
[31.72210312 31.15879822]
[30.33261871 31.68454933]
[31.72210312 31.15879822]
[31.15879822 31.83476448]
[31.57188797 31.27145958]
[31.15879822 31.83476448]
