<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[29.95708084 31.98497772]
[31.64699554 29.65665245]
[29.2435627  32.17274475]
[31.4967804  29.65665245]
[29.2435627  32.17274475]
[31.4967804  29.65665245]
[29.2435627  32.17274475]
[31.4967804  29.65665245]
[30.18240356 31.98497772]
[31.4967804  29.65665245]
[30.18240356 31.98497772]
[31.75965691 29.13090134]
[30.18240356 31.98497772]
[31.75965691 29.13090134]
[30.18240356 31.98497772]
[31.75965691 29.13090134]
[30.18240356 31.98497772]
[31.75965691 29.13090134]
[30.97103119 30.78326225]
[30.0697422  31.75965691]
[30.18240356 31.98497772]
[31.75965691 29.13090134]
[30.18240356 31.98497772]
[31.75965691 29.13090134]
[30.18240356 31.98497772]
[31.75965691 29.13090134]
[30.97103119 30.78326225]
[30.0697422  31.75965691]
[30.18240356 31.98497772]
[31.75965691 29.13090134]
[30.18240356 31.98497772]
[31.75965691 29.13090134]
[30.97103119 30.78326225]
[29.28111649 31.98497772]
[30.18240356 31.98497772]
[31.68454933 29.09334755]
[30.18240356 31.98497772]
[31.68454933 29.09334755]
[30.18240356 31.98497772]
[31.68454933 29.09334755]
[30.97103119 30.78326225]
[30.0697422  31.75965691]
[31.45922852 30.85836792]
[29.28111649 31.98497772]
[29.95708084 31.98497772]
[31.64699554 29.65665245]
[31.45922852 30.85836792]
[29.28111649 31.98497772]
[29.2435627  32.17274475]
[31.64699554 29.65665245]
[29.2435627  32.17274475]
[31.4967804  29.65665245]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[31.64699554 30.14484978]
[29.58154488 31.68454933]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[31.64699554 30.14484978]
[29.58154488 31.68454933]
[31.53433418 30.59549332]
[29.58154488 31.68454933]
[29.84442139 31.94742584]
[31.57188797 29.58154488]
[29.84442139 31.94742584]
[31.64699554 29.54399109]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[31.64699554 30.14484978]
[30.40772629 31.4967804 ]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[31.72210312 30.03218842]
[30.40772629 31.4967804 ]
[31.53433418 30.59549332]
[29.58154488 31.68454933]
[30.29506493 31.90987015]
[31.57188797 29.58154488]
[31.53433418 30.59549332]
[29.58154488 31.68454933]
[29.84442139 31.94742584]
[31.57188797 29.58154488]
[29.84442139 31.94742584]
[31.64699554 29.54399109]
[30.6330471  31.87231827]
[31.64699554 29.54399109]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[31.64699554 30.14484978]
[30.40772629 31.4967804 ]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[31.64699554 30.14484978]
[30.40772629 31.4967804 ]
[31.53433418 30.59549332]
[29.58154488 31.68454933]
[30.29506493 31.90987015]
[31.57188797 29.58154488]
[30.6330471  31.87231827]
[31.57188797 29.58154488]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[31.64699554 30.14484978]
[29.58154488 31.68454933]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[31.72210312 30.03218842]
[30.40772629 31.4967804 ]
[31.53433418 30.59549332]
[29.58154488 31.68454933]
[30.29506493 31.90987015]
[31.57188797 29.58154488]
[31.53433418 30.59549332]
[29.58154488 31.68454933]
[30.29506493 31.90987015]
[31.57188797 29.58154488]
[31.53433418 30.59549332]
[29.39377594 31.12124443]
[29.84442139 31.94742584]
[31.57188797 29.58154488]
[29.84442139 31.94742584]
[31.64699554 29.54399109]
[29.84442139 31.94742584]
[31.64699554 29.54399109]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[31.64699554 30.14484978]
[29.58154488 31.68454933]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[31.64699554 30.14484978]
[30.40772629 31.4967804 ]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[31.72210312 30.03218842]
[30.40772629 31.4967804 ]
[31.53433418 30.59549332]
[29.58154488 31.68454933]
[30.29506493 31.90987015]
[31.57188797 29.58154488]
[31.53433418 30.59549332]
[29.58154488 31.68454933]
[29.84442139 31.94742584]
[31.57188797 29.58154488]
[29.84442139 31.94742584]
[31.64699554 29.54399109]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
[31.64699554 30.14484978]
[29.58154488 31.68454933]
[30.6330471  31.87231827]
[31.64699554 28.98068619]
