<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.30901337 31.79721069]
[31.72210312 29.65665245]
[30.70815468 31.72210312]
[31.38412094 29.91952896]
[30.70815468 31.72210312]
[31.38412094 29.91952896]
[30.70815468 31.72210312]
[31.38412094 29.91952896]
[31.08369064 31.68454933]
[31.38412094 29.91952896]
[31.08369064 31.68454933]
[31.64699554 29.35622406]
[31.08369064 31.68454933]
[31.64699554 29.35622406]
[31.08369064 31.68454933]
[31.64699554 29.35622406]
[31.08369064 31.68454933]
[31.64699554 29.35622406]
[31.75965691 30.6330471 ]
[30.33261871 31.27145958]
[31.08369064 31.68454933]
[31.64699554 29.35622406]
[31.08369064 31.68454933]
[31.64699554 29.35622406]
[31.08369064 31.68454933]
[31.64699554 29.35622406]
[31.75965691 30.6330471 ]
[30.33261871 31.27145958]
[31.08369064 31.68454933]
[31.64699554 29.35622406]
[31.08369064 31.68454933]
[31.64699554 29.35622406]
[31.75965691 30.6330471 ]
[29.65665245 31.30901337]
[31.08369064 31.68454933]
[31.75965691 29.28111649]
[31.08369064 31.68454933]
[31.75965691 29.28111649]
[31.08369064 31.68454933]
[31.75965691 29.28111649]
[31.75965691 30.6330471 ]
[30.33261871 31.27145958]
[31.87231827 30.59549332]
[29.65665245 31.30901337]
[31.30901337 31.79721069]
[31.72210312 29.65665245]
[31.87231827 30.59549332]
[29.65665245 31.30901337]
[30.70815468 31.72210312]
[31.72210312 29.65665245]
[30.70815468 31.72210312]
[31.38412094 29.91952896]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
[31.83476448 30.59549332]
[29.61909866 31.53433418]
[31.00858307 31.83476448]
[32.09764099 29.20600891]
[31.00858307 31.83476448]
[32.09764099 29.20600891]
[31.83476448 30.59549332]
[29.61909866 31.53433418]
[31.75965691 30.59549332]
[29.61909866 31.53433418]
[30.25751114 31.90987015]
[32.02253342 29.73176003]
[30.25751114 31.90987015]
[31.57188797 29.95708084]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
[31.83476448 30.59549332]
[30.52038574 31.60944176]
[31.00858307 31.83476448]
[32.09764099 29.20600891]
[31.00858307 31.83476448]
[32.09764099 29.20600891]
[31.79721069 30.14484978]
[30.52038574 31.60944176]
[31.75965691 30.59549332]
[29.61909866 31.53433418]
[30.70815468 31.87231827]
[32.02253342 29.73176003]
[31.75965691 30.59549332]
[29.61909866 31.53433418]
[30.25751114 31.90987015]
[32.02253342 29.73176003]
[30.25751114 31.90987015]
[31.57188797 29.95708084]
[31.00858307 31.83476448]
[31.57188797 29.95708084]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
[31.83476448 30.59549332]
[30.52038574 31.60944176]
[31.00858307 31.83476448]
[32.09764099 29.20600891]
[31.00858307 31.83476448]
[32.09764099 29.20600891]
[31.83476448 30.59549332]
[30.52038574 31.60944176]
[31.75965691 30.59549332]
[29.61909866 31.53433418]
[30.70815468 31.87231827]
[32.02253342 29.73176003]
[31.00858307 31.83476448]
[32.02253342 29.73176003]
[31.00858307 31.83476448]
[32.09764099 29.20600891]
[31.00858307 31.83476448]
[32.09764099 29.20600891]
[31.83476448 30.59549332]
[29.61909866 31.53433418]
[31.00858307 31.83476448]
[32.09764099 29.20600891]
[31.00858307 31.83476448]
[32.09764099 29.20600891]
[31.00858307 31.83476448]
[32.09764099 29.20600891]
[31.79721069 30.14484978]
[30.52038574 31.60944176]
[31.75965691 30.59549332]
[29.61909866 31.53433418]
[30.70815468 31.87231827]
[32.02253342 29.73176003]
[31.75965691 30.59549332]
[29.61909866 31.53433418]
[30.70815468 31.87231827]
[32.02253342 29.73176003]
[31.75965691 30.59549332]
[29.46888351 31.00858307]
[30.25751114 31.90987015]
[32.02253342 29.73176003]
[30.25751114 31.90987015]
[31.57188797 29.95708084]
[30.25751114 31.90987015]
[31.57188797 29.95708084]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
[31.83476448 30.59549332]
[29.61909866 31.53433418]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
[31.00858307 31.83476448]
[31.79721069 29.13090134]
