<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.79721069]
[31.98497772 30.37017059]
[30.74570847 31.94742584]
[31.75965691 31.27145958]
[30.74570847 31.94742584]
[31.75965691 31.27145958]
[30.74570847 31.94742584]
[31.75965691 31.27145958]
[31.34656715 31.79721069]
[31.75965691 31.27145958]
[31.34656715 31.79721069]
[32.0600853  30.33261871]
[31.34656715 31.79721069]
[32.0600853  30.33261871]
[31.34656715 31.79721069]
[32.0600853  30.33261871]
[31.34656715 31.79721069]
[32.0600853  30.33261871]
[32.02253342 31.15879822]
[30.37017059 31.4967804 ]
[31.34656715 31.79721069]
[32.0600853  30.33261871]
[31.34656715 31.79721069]
[32.0600853  30.33261871]
[31.34656715 31.79721069]
[32.0600853  30.33261871]
[32.02253342 31.15879822]
[30.37017059 31.4967804 ]
[31.34656715 31.79721069]
[32.0600853  30.33261871]
[31.34656715 31.79721069]
[32.0600853  30.33261871]
[32.02253342 31.15879822]
[30.25751114 31.60944176]
[31.34656715 31.79721069]
[32.02253342 29.88197327]
[31.34656715 31.79721069]
[32.02253342 29.88197327]
[31.34656715 31.79721069]
[32.02253342 29.88197327]
[32.02253342 31.15879822]
[30.37017059 31.4967804 ]
[31.68454933 30.70815468]
[30.25751114 31.60944176]
[30.93347549 31.79721069]
[31.98497772 30.37017059]
[31.68454933 30.70815468]
[30.25751114 31.60944176]
[30.74570847 31.94742584]
[31.98497772 30.37017059]
[30.74570847 31.94742584]
[31.75965691 31.27145958]
[31.12124443 31.87231827]
[31.60944176 30.67060089]
[31.12124443 31.87231827]
[31.60944176 30.67060089]
[31.12124443 31.87231827]
[31.60944176 30.67060089]
[31.83476448 30.97103119]
[30.18240356 31.64699554]
[31.12124443 31.87231827]
[31.64699554 30.18240356]
[31.12124443 31.87231827]
[31.64699554 30.18240356]
[31.83476448 30.97103119]
[30.18240356 31.64699554]
[31.75965691 30.82081604]
[30.18240356 31.64699554]
[30.48283195 31.94742584]
[31.79721069 30.52038574]
[30.48283195 31.94742584]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.60944176 30.67060089]
[31.12124443 31.87231827]
[31.60944176 30.67060089]
[31.12124443 31.87231827]
[31.60944176 30.67060089]
[31.83476448 30.97103119]
[30.37017059 31.60944176]
[31.12124443 31.87231827]
[31.64699554 30.18240356]
[31.12124443 31.87231827]
[31.64699554 30.18240356]
[32.0600853  30.25751114]
[30.37017059 31.60944176]
[31.75965691 30.82081604]
[30.18240356 31.64699554]
[30.82081604 31.83476448]
[31.79721069 30.52038574]
[31.75965691 30.82081604]
[30.18240356 31.64699554]
[30.48283195 31.94742584]
[31.79721069 30.52038574]
[30.48283195 31.94742584]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.42167282 31.34656715]
[31.12124443 31.87231827]
[31.60944176 30.67060089]
[31.12124443 31.87231827]
[31.60944176 30.67060089]
[31.12124443 31.87231827]
[31.60944176 30.67060089]
[31.83476448 30.97103119]
