<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.83476448]
[31.79721069 29.5064373 ]
[30.03218842 31.90987015]
[31.72210312 29.99463463]
[30.03218842 31.90987015]
[31.72210312 29.99463463]
[30.03218842 31.90987015]
[31.72210312 29.99463463]
[30.48283195 31.83476448]
[31.72210312 29.99463463]
[30.48283195 31.83476448]
[31.60944176 29.43133163]
[30.48283195 31.83476448]
[31.60944176 29.43133163]
[30.48283195 31.83476448]
[31.60944176 29.43133163]
[30.48283195 31.83476448]
[31.60944176 29.43133163]
[31.34656715 30.78326225]
[30.0697422  31.79721069]
[30.48283195 31.83476448]
[31.60944176 29.43133163]
[30.48283195 31.83476448]
[31.60944176 29.43133163]
[30.48283195 31.83476448]
[31.60944176 29.43133163]
[31.34656715 30.78326225]
[30.0697422  31.79721069]
[30.48283195 31.83476448]
[31.60944176 29.43133163]
[30.48283195 31.83476448]
[31.60944176 29.43133163]
[31.34656715 30.78326225]
[29.28111649 31.90987015]
[30.48283195 31.83476448]
[31.72210312 28.98068619]
[30.48283195 31.83476448]
[31.72210312 28.98068619]
[30.48283195 31.83476448]
[31.72210312 28.98068619]
[31.34656715 30.78326225]
[30.0697422  31.79721069]
[31.83476448 30.40772629]
[29.28111649 31.90987015]
[31.04613686 31.83476448]
[31.79721069 29.5064373 ]
[31.83476448 30.40772629]
[29.28111649 31.90987015]
[30.03218842 31.90987015]
[31.79721069 29.5064373 ]
[30.03218842 31.90987015]
[31.72210312 29.99463463]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.79721069 30.40772629]
[29.61909866 31.64699554]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[29.61909866 31.64699554]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[30.48283195 32.0600853 ]
[31.75965691 29.39377594]
[30.48283195 32.0600853 ]
[31.64699554 29.88197327]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.94742584 29.8068676 ]
[30.40772629 31.68454933]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[30.48283195 32.0600853 ]
[31.75965691 29.39377594]
[30.48283195 32.0600853 ]
[31.64699554 29.88197327]
[31.15879822 31.87231827]
[31.64699554 29.88197327]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[29.61909866 31.64699554]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.94742584 29.8068676 ]
[30.40772629 31.68454933]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[32.09764099 30.21995735]
[29.54399109 31.00858307]
[30.48283195 32.0600853 ]
[31.75965691 29.39377594]
[30.48283195 32.0600853 ]
[31.64699554 29.88197327]
[30.48283195 32.0600853 ]
[31.64699554 29.88197327]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.79721069 30.40772629]
[29.61909866 31.64699554]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.94742584 29.8068676 ]
[30.40772629 31.68454933]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[30.48283195 32.0600853 ]
[31.75965691 29.39377594]
[30.48283195 32.0600853 ]
[31.64699554 29.88197327]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.79721069 30.40772629]
[29.61909866 31.64699554]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[29.61909866 31.64699554]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[30.48283195 32.0600853 ]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[29.61909866 31.64699554]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[30.48283195 32.0600853 ]
[31.75965691 29.39377594]
[30.48283195 32.0600853 ]
[31.64699554 29.88197327]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[29.61909866 31.64699554]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.75965691 29.39377594]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[29.61909866 31.64699554]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[30.48283195 32.0600853 ]
[31.75965691 29.39377594]
[30.48283195 32.0600853 ]
[31.64699554 29.88197327]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.94742584 29.8068676 ]
[30.40772629 31.68454933]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[31.08369064 31.90987015]
[31.75965691 29.39377594]
[32.09764099 30.21995735]
[29.61909866 31.64699554]
[30.48283195 32.0600853 ]
[31.75965691 29.39377594]
[30.48283195 32.0600853 ]
[31.64699554 29.88197327]
[31.15879822 31.87231827]
[31.64699554 29.88197327]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.15879822 31.87231827]
[31.79721069 29.09334755]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.15879822 31.87231827]
[31.79721069 28.86802673]
[31.79721069 30.40772629]
[30.40772629 31.68454933]
