<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.75965691]
[31.53433418 29.46888351]
[30.18240356 31.57188797]
[31.27145958 29.35622406]
[30.18240356 31.57188797]
[31.27145958 29.35622406]
[30.18240356 31.57188797]
[31.27145958 29.35622406]
[30.6330471  31.75965691]
[31.27145958 29.35622406]
[30.6330471  31.75965691]
[31.23390579 29.13090134]
[30.6330471  31.75965691]
[31.23390579 29.13090134]
[30.6330471  31.75965691]
[31.23390579 29.13090134]
[30.6330471  31.75965691]
[31.23390579 29.13090134]
[31.34656715 30.52038574]
[29.84442139 31.38412094]
[30.6330471  31.75965691]
[31.23390579 29.13090134]
[30.6330471  31.75965691]
[31.23390579 29.13090134]
[30.6330471  31.75965691]
[31.23390579 29.13090134]
[31.34656715 30.52038574]
[29.84442139 31.38412094]
[30.6330471  31.75965691]
[31.23390579 29.13090134]
[30.6330471  31.75965691]
[31.23390579 29.13090134]
[31.34656715 30.52038574]
[29.09334755 31.34656715]
[30.6330471  31.75965691]
[31.27145958 29.28111649]
[30.6330471  31.75965691]
[31.27145958 29.28111649]
[30.6330471  31.75965691]
[31.27145958 29.28111649]
[31.34656715 30.52038574]
[29.84442139 31.38412094]
[31.45922852 30.55793953]
[29.09334755 31.34656715]
[30.78326225 31.75965691]
[31.53433418 29.46888351]
[31.45922852 30.55793953]
[29.09334755 31.34656715]
[30.18240356 31.57188797]
[31.53433418 29.46888351]
[30.18240356 31.57188797]
[31.27145958 29.35622406]
[30.44527817 31.75965691]
[31.34656715 29.09334755]
[30.44527817 31.75965691]
[31.34656715 29.09334755]
[30.44527817 31.75965691]
[31.34656715 29.09334755]
[31.45922852 30.44527817]
[29.05579376 31.19635201]
[30.44527817 31.75965691]
[31.42167282 29.31866837]
[30.44527817 31.75965691]
[31.42167282 29.31866837]
[31.45922852 30.44527817]
[29.05579376 31.19635201]
[31.42167282 30.55793953]
[29.05579376 31.19635201]
[29.88197327 31.72210312]
[31.60944176 29.58154488]
[29.88197327 31.72210312]
[31.27145958 29.54399109]
[30.44527817 31.75965691]
[31.34656715 29.09334755]
[30.44527817 31.75965691]
[31.34656715 29.09334755]
[30.44527817 31.75965691]
[31.34656715 29.09334755]
[31.45922852 30.44527817]
