<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A70>
[30.70815468 31.98497772]
[31.68454933 30.85836792]
[30.67060089 31.72210312]
[31.42167282 31.4967804 ]
[31.27145958 30.67060089]
[31.57188797 30.85836792]
[31.19635201 31.87231827]
[31.57188797 30.85836792]
[31.87231827 31.00858307]
[30.74570847 31.64699554]
[31.19635201 31.87231827]
[31.57188797 30.85836792]
[31.19635201 31.87231827]
[31.57188797 30.85836792]
[31.19635201 31.87231827]
[31.57188797 30.85836792]
[31.87231827 31.00858307]
[30.74570847 31.64699554]
[31.19635201 31.87231827]
[31.60944176 30.40772629]
[31.19635201 31.87231827]
[31.60944176 30.40772629]
[31.87231827 31.00858307]
[30.74570847 31.64699554]
[31.53433418 31.23390579]
[30.37017059 31.68454933]
[30.70815468 31.98497772]
[31.68454933 30.85836792]
[31.53433418 31.23390579]
[30.37017059 31.68454933]
[30.67060089 31.72210312]
[31.68454933 30.85836792]
[30.67060089 31.72210312]
[31.42167282 31.4967804 ]
[31.00858307 30.37017059]
[31.53433418 30.55793953]
[31.87231827 31.00858307]
[30.74570847 31.64699554]
[31.19635201 31.87231827]
[31.60944176 30.40772629]
[31.87231827 31.00858307]
[30.37017059 31.68454933]
[31.53433418 31.23390579]
[30.37017059 31.68454933]
[30.70815468 31.98497772]
[31.68454933 30.85836792]
[30.67060089 31.72210312]
[31.68454933 30.85836792]
[31.19635201 31.87231827]
[31.57188797 30.85836792]
[31.19635201 31.87231827]
[31.57188797 30.85836792]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[31.79721069 31.12124443]
[30.37017059 31.4967804 ]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[30.70815468 31.98497772]
[31.75965691 30.93347549]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[31.79721069 31.12124443]
[30.37017059 31.4967804 ]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[30.93347549 32.0600853 ]
[31.75965691 30.93347549]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[31.79721069 31.12124443]
[30.37017059 31.4967804 ]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[30.93347549 32.0600853 ]
[31.75965691 30.93347549]
[30.89592361 31.83476448]
[31.75965691 30.93347549]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[31.79721069 31.12124443]
[29.73176003 31.53433418]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[30.59549332 31.72210312]
[31.75965691 30.93347549]
[30.59549332 31.72210312]
[31.75965691 30.93347549]
[30.89592361 31.83476448]
[31.60944176 31.30901337]
[30.89592361 31.83476448]
[31.60944176 31.30901337]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[31.79721069 31.12124443]
[30.37017059 31.4967804 ]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[30.93347549 32.0600853 ]
[31.75965691 30.93347549]
[30.59549332 31.72210312]
[31.34656715 31.83476448]
[31.19635201 30.55793953]
[31.75965691 30.78326225]
[31.79721069 31.12124443]
[30.37017059 31.4967804 ]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[31.90987015 30.44527817]
[29.73176003 31.53433418]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[30.93347549 32.0600853 ]
[31.75965691 30.93347549]
[30.89592361 31.83476448]
[31.75965691 30.93347549]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[31.79721069 31.12124443]
[29.73176003 31.53433418]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[30.93347549 32.0600853 ]
[31.75965691 30.93347549]
[30.59549332 31.72210312]
[31.75965691 30.93347549]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[31.79721069 31.12124443]
[30.37017059 31.4967804 ]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[30.93347549 32.0600853 ]
[31.75965691 30.93347549]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[30.59549332 31.72210312]
[31.75965691 30.93347549]
[30.59549332 31.72210312]
[31.34656715 31.83476448]
[31.19635201 30.55793953]
[31.75965691 30.78326225]
[31.79721069 31.12124443]
[30.37017059 31.4967804 ]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[31.90987015 30.44527817]
[30.37017059 31.4967804 ]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[30.93347549 32.0600853 ]
[31.75965691 30.93347549]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[30.59549332 31.72210312]
[31.75965691 30.93347549]
[30.59549332 31.72210312]
[31.34656715 31.83476448]
[31.19635201 30.55793953]
[31.75965691 30.78326225]
[31.79721069 31.12124443]
[30.37017059 31.4967804 ]
[30.89592361 31.83476448]
[31.72210312 30.6330471 ]
[31.79721069 31.12124443]
[29.73176003 31.53433418]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[30.59549332 31.72210312]
[31.75965691 30.93347549]
[30.59549332 31.72210312]
[31.34656715 31.83476448]
[31.19635201 30.55793953]
[31.75965691 30.78326225]
[31.79721069 31.12124443]
[30.37017059 31.4967804 ]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[31.60944176 31.34656715]
[29.73176003 31.53433418]
[30.93347549 32.0600853 ]
[31.75965691 30.93347549]
[30.59549332 31.72210312]
[31.75965691 30.93347549]
[30.89592361 31.83476448]
[31.60944176 31.30901337]
[30.89592361 31.83476448]
[31.60944176 31.30901337]
[30.89592361 31.83476448]
[31.60944176 31.30901337]
[31.79721069 31.12124443]
