<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.30901337]
[31.08369064 29.95708084]
[30.6330471  31.60944176]
[31.00858307 30.40772629]
[30.6330471  31.60944176]
[31.00858307 30.40772629]
[30.6330471  31.60944176]
[31.00858307 30.40772629]
[31.27145958 31.38412094]
[31.00858307 30.40772629]
[31.27145958 31.38412094]
[31.27145958 29.91952896]
[31.27145958 31.38412094]
[31.27145958 29.91952896]
[31.27145958 31.38412094]
[31.27145958 29.91952896]
[31.27145958 31.38412094]
[31.27145958 29.91952896]
[31.34656715 30.59549332]
[30.25751114 31.30901337]
[31.27145958 31.38412094]
[31.27145958 29.91952896]
[31.27145958 31.38412094]
[31.27145958 29.91952896]
[31.27145958 31.38412094]
[31.27145958 29.91952896]
[31.34656715 30.59549332]
[30.25751114 31.30901337]
[31.27145958 31.38412094]
[31.27145958 29.91952896]
[31.27145958 31.38412094]
[31.27145958 29.91952896]
[31.34656715 30.59549332]
[30.21995735 31.57188797]
[31.27145958 31.38412094]
[31.08369064 29.46888351]
[31.27145958 31.38412094]
[31.08369064 29.46888351]
[31.27145958 31.38412094]
[31.08369064 29.46888351]
[31.34656715 30.59549332]
[30.25751114 31.30901337]
[31.34656715 30.55793953]
[30.21995735 31.57188797]
[30.52038574 31.30901337]
[31.08369064 29.95708084]
[31.34656715 30.55793953]
[30.21995735 31.57188797]
[30.6330471  31.60944176]
[31.08369064 29.95708084]
[30.6330471  31.60944176]
[31.00858307 30.40772629]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.27145958 30.44527817]
[30.03218842 31.4967804 ]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.03218842 31.4967804 ]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.40772629 31.23390579]
[31.08369064 29.99463463]
[30.40772629 31.23390579]
[30.82081604 30.52038574]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.08369064 29.8068676 ]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.40772629 31.23390579]
[31.08369064 29.99463463]
[30.40772629 31.23390579]
[30.82081604 30.52038574]
[31.04613686 31.30901337]
[30.82081604 30.52038574]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.03218842 31.4967804 ]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.08369064 29.8068676 ]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.34656715 30.44527817]
[29.8068676  30.78326225]
[30.40772629 31.23390579]
[31.08369064 29.99463463]
[30.40772629 31.23390579]
[30.82081604 30.52038574]
[30.40772629 31.23390579]
[30.82081604 30.52038574]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.27145958 30.44527817]
[30.03218842 31.4967804 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.08369064 29.8068676 ]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.40772629 31.23390579]
[31.08369064 29.99463463]
[30.40772629 31.23390579]
[30.82081604 30.52038574]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.27145958 30.44527817]
[30.03218842 31.4967804 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.03218842 31.4967804 ]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[30.40772629 31.23390579]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.03218842 31.4967804 ]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.40772629 31.23390579]
[31.08369064 29.99463463]
[30.40772629 31.23390579]
[30.82081604 30.52038574]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.03218842 31.4967804 ]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.03218842 31.4967804 ]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.40772629 31.23390579]
[31.08369064 29.99463463]
[30.40772629 31.23390579]
[30.82081604 30.52038574]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.08369064 29.8068676 ]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.40772629 31.23390579]
[31.08369064 29.99463463]
[30.40772629 31.23390579]
[30.82081604 30.52038574]
[31.04613686 31.30901337]
[30.82081604 30.52038574]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.03218842 31.4967804 ]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.08369064 29.8068676 ]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.34656715 30.44527817]
[29.8068676  30.78326225]
[30.40772629 31.23390579]
[31.08369064 29.99463463]
[30.40772629 31.23390579]
[30.82081604 30.52038574]
[30.40772629 31.23390579]
[30.82081604 30.52038574]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.27145958 30.44527817]
[30.03218842 31.4967804 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.04613686 31.30901337]
[31.08369064 30.0697422 ]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.27145958 30.44527817]
[30.03218842 31.4967804 ]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.08369064 29.8068676 ]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[30.40772629 31.23390579]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.04613686 31.30901337]
[31.08369064 29.54399109]
[31.08369064 29.8068676 ]
[30.25751114 31.15879822]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.34656715 30.44527817]
[30.03218842 31.4967804 ]
[30.44527817 31.04613686]
[31.08369064 29.99463463]
[31.04613686 31.30901337]
[31.08369064 29.99463463]
[30.74570847 30.67060089]
[30.0697422  30.40772629]
[30.48283195 30.40772629]
[29.99463463 29.91952896]
[29.8068676  30.78326225]
[29.8068676  30.78326225]
[30.40772629 31.23390579]
[30.82081604 30.52038574]
[30.40772629 31.23390579]
[30.82081604 30.52038574]
[30.40772629 31.23390579]
