<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 32.0600853 ]
[31.64699554 30.0697422 ]
[30.0697422  31.98497772]
[31.57188797 30.74570847]
[30.0697422  31.98497772]
[31.57188797 30.74570847]
[30.0697422  31.98497772]
[31.57188797 30.74570847]
[30.82081604 31.79721069]
[31.57188797 30.74570847]
[30.82081604 31.79721069]
[31.60944176 30.33261871]
[30.82081604 31.79721069]
[31.60944176 30.33261871]
[30.82081604 31.79721069]
[31.60944176 30.33261871]
[30.82081604 31.79721069]
[31.60944176 30.33261871]
[31.4967804  30.59549332]
[29.95708084 31.94742584]
[30.82081604 31.79721069]
[31.60944176 30.33261871]
[30.82081604 31.79721069]
[31.60944176 30.33261871]
[30.82081604 31.79721069]
[31.60944176 30.33261871]
[31.4967804  30.59549332]
[29.95708084 31.94742584]
[30.82081604 31.79721069]
[31.60944176 30.33261871]
[30.82081604 31.79721069]
[31.60944176 30.33261871]
[31.4967804  30.59549332]
[29.58154488 31.94742584]
[30.82081604 31.79721069]
[31.64699554 29.73176003]
[30.82081604 31.79721069]
[31.64699554 29.73176003]
[30.82081604 31.79721069]
[31.64699554 29.73176003]
[31.4967804  30.59549332]
[29.95708084 31.94742584]
[31.79721069 30.78326225]
[29.58154488 31.94742584]
[30.44527817 32.0600853 ]
[31.64699554 30.0697422 ]
[31.79721069 30.78326225]
[29.58154488 31.94742584]
[30.0697422  31.98497772]
[31.64699554 30.0697422 ]
[30.0697422  31.98497772]
[31.57188797 30.74570847]
[30.97103119 31.94742584]
[31.83476448 30.14484978]
[30.97103119 31.94742584]
[31.83476448 30.14484978]
[30.97103119 31.94742584]
[31.83476448 30.14484978]
[31.94742584 30.6330471 ]
[29.43133163 31.83476448]
[30.97103119 31.94742584]
[31.79721069 29.61909866]
[30.97103119 31.94742584]
[31.79721069 29.61909866]
[31.94742584 30.6330471 ]
[29.43133163 31.83476448]
[31.87231827 30.93347549]
[29.43133163 31.83476448]
[30.10729599 31.83476448]
[31.72210312 29.95708084]
[30.10729599 31.83476448]
[31.75965691 30.44527817]
[30.97103119 31.94742584]
[31.83476448 30.14484978]
[30.97103119 31.94742584]
[31.83476448 30.14484978]
[30.97103119 31.94742584]
[31.83476448 30.14484978]
[31.94742584 30.6330471 ]
[29.91952896 31.87231827]
[30.97103119 31.94742584]
[31.79721069 29.61909866]
[30.97103119 31.94742584]
[31.79721069 29.61909866]
[31.98497772 30.67060089]
[29.91952896 31.87231827]
[31.87231827 30.93347549]
[29.43133163 31.83476448]
[30.48283195 31.87231827]
[31.72210312 29.95708084]
[31.87231827 30.93347549]
[29.43133163 31.83476448]
[30.10729599 31.83476448]
[31.72210312 29.95708084]
[30.10729599 31.83476448]
[31.75965691 30.44527817]
[30.97103119 31.94742584]
[31.75965691 30.44527817]
[30.97103119 31.94742584]
[31.83476448 30.14484978]
[30.97103119 31.94742584]
[31.83476448 30.14484978]
[30.97103119 31.94742584]
[31.83476448 30.14484978]
[31.94742584 30.6330471 ]
[29.91952896 31.87231827]
[30.97103119 31.94742584]
[31.79721069 29.61909866]
[30.97103119 31.94742584]
[31.79721069 29.61909866]
[31.94742584 30.6330471 ]
[29.91952896 31.87231827]
[31.87231827 30.93347549]
