<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.23390579 31.94742584]
[31.90987015 29.39377594]
[30.67060089 31.90987015]
[31.75965691 29.46888351]
[30.67060089 31.90987015]
[31.75965691 29.46888351]
[30.67060089 31.90987015]
[31.75965691 29.46888351]
[30.89592361 32.0600853 ]
[31.75965691 29.46888351]
[30.89592361 32.0600853 ]
[31.64699554 29.43133163]
[30.89592361 32.0600853 ]
[31.64699554 29.43133163]
[30.89592361 32.0600853 ]
[31.64699554 29.43133163]
[30.89592361 32.0600853 ]
[31.64699554 29.43133163]
[31.53433418 30.78326225]
[30.03218842 31.79721069]
[30.89592361 32.0600853 ]
[31.64699554 29.43133163]
[30.89592361 32.0600853 ]
[31.64699554 29.43133163]
[30.89592361 32.0600853 ]
[31.64699554 29.43133163]
[31.53433418 30.78326225]
[30.03218842 31.79721069]
[30.89592361 32.0600853 ]
[31.64699554 29.43133163]
[30.89592361 32.0600853 ]
[31.64699554 29.43133163]
[31.53433418 30.78326225]
[29.43133163 31.75965691]
[30.89592361 32.0600853 ]
[31.60944176 29.31866837]
[30.89592361 32.0600853 ]
[31.60944176 29.31866837]
[30.89592361 32.0600853 ]
[31.60944176 29.31866837]
[31.53433418 30.78326225]
[30.03218842 31.79721069]
[31.75965691 31.00858307]
[29.43133163 31.75965691]
[31.23390579 31.94742584]
[31.90987015 29.39377594]
[31.75965691 31.00858307]
[29.43133163 31.75965691]
[30.67060089 31.90987015]
[31.90987015 29.39377594]
[30.67060089 31.90987015]
[31.75965691 29.46888351]
[30.67060089 31.83476448]
[31.60944176 29.39377594]
[30.67060089 31.83476448]
[31.60944176 29.39377594]
[30.67060089 31.83476448]
[31.60944176 29.39377594]
[31.53433418 30.40772629]
[29.28111649 31.57188797]
[30.67060089 31.83476448]
[31.75965691 29.28111649]
[30.67060089 31.83476448]
[31.75965691 29.28111649]
[31.53433418 30.40772629]
[29.28111649 31.57188797]
[31.75965691 30.78326225]
[29.28111649 31.57188797]
[30.18240356 31.90987015]
[31.87231827 29.43133163]
[30.18240356 31.90987015]
[31.53433418 29.73176003]
[30.67060089 31.83476448]
[31.60944176 29.39377594]
[30.67060089 31.83476448]
[31.60944176 29.39377594]
[30.67060089 31.83476448]
[31.60944176 29.39377594]
[31.53433418 30.40772629]
[30.10729599 31.68454933]
