<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.89592361 31.08369064]
[31.45922852 29.99463463]
[30.78326225 30.97103119]
[31.45922852 30.67060089]
[30.78326225 30.97103119]
[31.45922852 30.67060089]
[30.78326225 30.97103119]
[31.45922852 30.67060089]
[30.93347549 31.15879822]
[31.45922852 30.67060089]
[30.93347549 31.15879822]
[31.57188797 30.40772629]
[30.93347549 31.15879822]
[31.57188797 30.40772629]
[30.93347549 31.15879822]
[31.57188797 30.40772629]
[30.93347549 31.15879822]
[31.57188797 30.40772629]
[31.34656715 30.44527817]
[30.55793953 30.97103119]
[30.93347549 31.15879822]
[31.57188797 30.40772629]
[30.93347549 31.15879822]
[31.57188797 30.40772629]
[30.93347549 31.15879822]
[31.57188797 30.40772629]
[31.34656715 30.44527817]
[30.55793953 30.97103119]
[30.93347549 31.15879822]
[31.57188797 30.40772629]
[30.93347549 31.15879822]
[31.57188797 30.40772629]
[31.34656715 30.44527817]
[30.03218842 31.12124443]
[30.93347549 31.15879822]
[31.45922852 29.73176003]
[30.93347549 31.15879822]
[31.45922852 29.73176003]
[30.93347549 31.15879822]
[31.45922852 29.73176003]
[31.34656715 30.44527817]
[30.55793953 30.97103119]
[31.30901337 31.08369064]
[30.03218842 31.12124443]
[30.89592361 31.08369064]
[31.45922852 29.99463463]
[31.30901337 31.08369064]
[30.03218842 31.12124443]
[30.78326225 30.97103119]
[31.45922852 29.99463463]
[30.78326225 30.97103119]
[31.45922852 30.67060089]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.82081604 30.14484978]
[29.58154488 30.44527817]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.82081604 30.14484978]
[29.58154488 30.44527817]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.37017059 30.78326225]
[30.97103119 29.61909866]
[30.37017059 30.78326225]
[31.19635201 30.40772629]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.82081604 30.14484978]
[30.21995735 30.29506493]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[31.08369064 29.99463463]
[30.21995735 30.29506493]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.37017059 30.78326225]
[30.97103119 29.61909866]
[30.37017059 30.78326225]
[31.19635201 30.40772629]
[30.29506493 30.97103119]
[31.19635201 30.40772629]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.82081604 30.14484978]
[30.21995735 30.29506493]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.82081604 30.14484978]
[30.21995735 30.29506493]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.82081604 30.14484978]
[29.58154488 30.44527817]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[31.08369064 29.99463463]
[30.21995735 30.29506493]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.6330471 30.6330471]
[29.46888351 30.33261871]
[30.37017059 30.78326225]
[30.97103119 29.61909866]
[30.37017059 30.78326225]
[31.19635201 30.40772629]
[30.37017059 30.78326225]
[31.19635201 30.40772629]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.82081604 30.14484978]
[29.58154488 30.44527817]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.82081604 30.14484978]
[30.21995735 30.29506493]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[31.08369064 29.99463463]
[30.21995735 30.29506493]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.37017059 30.78326225]
[30.97103119 29.61909866]
[30.37017059 30.78326225]
[31.19635201 30.40772629]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.82081604 30.14484978]
[29.58154488 30.44527817]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.82081604 30.14484978]
[30.21995735 30.29506493]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.82081604 30.14484978]
[30.21995735 30.29506493]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.82081604 30.14484978]
[30.21995735 30.29506493]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.82081604 30.14484978]
[29.58154488 30.44527817]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.37017059 30.78326225]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.82081604 30.14484978]
[30.21995735 30.29506493]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.82081604 30.14484978]
[30.21995735 30.29506493]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.82081604 30.14484978]
[29.58154488 30.44527817]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.82081604 30.14484978]
[30.21995735 30.29506493]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.37017059 30.78326225]
[30.97103119 29.61909866]
[30.37017059 30.78326225]
[31.19635201 30.40772629]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.82081604 30.14484978]
[30.21995735 30.29506493]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.82081604 30.14484978]
[29.58154488 30.44527817]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.48283195 30.70815468]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[30.97103119 29.61909866]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.29506493 30.97103119]
[30.89592361 29.35622406]
[30.82081604 30.14484978]
[29.58154488 30.44527817]
[30.6330471 30.6330471]
[29.58154488 30.44527817]
[30.37017059 30.78326225]
[30.97103119 29.61909866]
[30.37017059 30.78326225]
[31.19635201 30.40772629]
[30.29506493 30.97103119]
[31.27145958 30.21995735]
[30.29506493 30.97103119]
