<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.00858307 31.90987015]
[31.53433418 30.59549332]
[30.93347549 31.72210312]
[31.12124443 31.60944176]
[31.19635201 30.44527817]
[31.27145958 31.08369064]
[31.23390579 31.75965691]
[31.27145958 31.08369064]
[31.53433418 31.38412094]
[30.33261871 31.87231827]
[31.23390579 31.75965691]
[31.27145958 31.08369064]
[31.23390579 31.75965691]
[31.27145958 31.08369064]
[31.23390579 31.75965691]
[31.27145958 31.08369064]
[31.53433418 31.38412094]
[30.33261871 31.87231827]
[31.23390579 31.75965691]
[31.64699554 30.40772629]
[31.23390579 31.75965691]
[31.64699554 30.40772629]
[31.53433418 31.38412094]
[30.33261871 31.87231827]
[31.64699554 31.45922852]
[30.14484978 31.79721069]
[31.00858307 31.90987015]
[31.53433418 30.59549332]
[31.64699554 31.45922852]
[30.14484978 31.79721069]
[30.93347549 31.72210312]
[31.53433418 30.59549332]
[30.93347549 31.72210312]
[31.12124443 31.60944176]
[30.97103119 30.14484978]
[30.78326225 30.40772629]
[31.53433418 31.38412094]
[30.33261871 31.87231827]
[31.23390579 31.75965691]
[31.64699554 30.40772629]
[31.53433418 31.38412094]
[30.14484978 31.79721069]
[31.64699554 31.45922852]
[30.14484978 31.79721069]
[31.00858307 31.90987015]
[31.53433418 30.59549332]
[30.93347549 31.72210312]
[31.53433418 30.59549332]
[31.23390579 31.75965691]
[31.27145958 31.08369064]
[31.23390579 31.75965691]
[31.27145958 31.08369064]
[31.38412094 31.87231827]
[31.64699554 30.14484978]
[31.64699554 31.68454933]
[31.12124443 29.69420624]
[31.30901337 30.89592361]
[30.37017059 31.94742584]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.12124443 31.90987015]
[31.53433418 30.44527817]
[31.12124443 31.90987015]
[31.19635201 31.60944176]
[31.23390579 30.03218842]
[30.97103119 30.21995735]
[31.64699554 31.68454933]
[31.12124443 29.69420624]
[31.64699554 31.68454933]
[31.12124443 29.69420624]
[31.30901337 30.89592361]
[30.37017059 31.94742584]
[31.30901337 30.89592361]
[30.37017059 31.94742584]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.12124443 31.90987015]
[31.53433418 30.44527817]
[31.38412094 31.87231827]
[31.42167282 30.97103119]
[31.38412094 31.87231827]
[31.42167282 30.97103119]
[31.38412094 31.87231827]
[31.64699554 30.14484978]
[31.64699554 31.68454933]
[31.12124443 29.69420624]
[31.30901337 30.89592361]
[30.37017059 31.94742584]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.53433418 31.15879822]
[30.10729599 31.45922852]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.12124443 31.90987015]
[31.53433418 30.44527817]
[31.38412094 31.87231827]
[31.19635201 31.60944176]
[31.23390579 30.03218842]
[30.97103119 30.21995735]
[31.64699554 31.68454933]
[31.12124443 29.69420624]
[31.30901337 30.89592361]
[30.37017059 31.94742584]
[31.30901337 30.89592361]
[30.37017059 31.94742584]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.53433418 31.15879822]
[30.10729599 31.45922852]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.12124443 31.90987015]
[31.53433418 30.44527817]
[31.38412094 31.87231827]
[31.64699554 30.14484978]
[31.38412094 31.87231827]
[31.64699554 30.14484978]
[31.38412094 31.87231827]
[31.64699554 30.14484978]
[31.64699554 31.68454933]
[31.12124443 29.69420624]
[31.30901337 30.89592361]
[30.37017059 31.94742584]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.38412094 31.87231827]
[31.64699554 30.14484978]
[31.38412094 31.87231827]
[31.64699554 30.14484978]
[31.38412094 31.87231827]
[31.64699554 30.14484978]
[31.30901337 30.89592361]
[30.37017059 31.94742584]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.12124443 31.90987015]
[31.53433418 30.44527817]
[31.38412094 31.87231827]
[31.42167282 30.97103119]
[31.38412094 31.87231827]
[31.42167282 30.97103119]
[31.38412094 31.87231827]
[31.64699554 30.14484978]
[31.64699554 31.68454933]
[31.12124443 29.69420624]
[31.64699554 31.68454933]
[31.12124443 29.69420624]
[31.30901337 30.89592361]
[30.37017059 31.94742584]
[31.30901337 30.89592361]
[30.37017059 31.94742584]
[31.53433418 31.15879822]
[30.14484978 31.75965691]
[31.08369064 31.75965691]
[31.53433418 30.44527817]
[31.53433418 31.15879822]
