<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.68454933]
[31.68454933 29.8068676 ]
[30.14484978 31.64699554]
[31.72210312 30.10729599]
[30.14484978 31.64699554]
[31.72210312 30.10729599]
[30.14484978 31.64699554]
[31.72210312 30.10729599]
[31.04613686 31.64699554]
[31.72210312 30.10729599]
[31.04613686 31.64699554]
[31.75965691 29.61909866]
[31.04613686 31.64699554]
[31.75965691 29.61909866]
[31.04613686 31.64699554]
[31.75965691 29.61909866]
[31.04613686 31.64699554]
[31.75965691 29.61909866]
[31.53433418 30.67060089]
[29.20600891 31.42167282]
[31.04613686 31.64699554]
[31.75965691 29.61909866]
[31.04613686 31.64699554]
[31.75965691 29.61909866]
[31.04613686 31.64699554]
[31.75965691 29.61909866]
[31.53433418 30.67060089]
[29.20600891 31.42167282]
[31.04613686 31.64699554]
[31.75965691 29.61909866]
[31.04613686 31.64699554]
[31.75965691 29.61909866]
[31.53433418 30.67060089]
[28.83047104 31.57188797]
[31.04613686 31.64699554]
[31.75965691 29.31866837]
[31.04613686 31.64699554]
[31.75965691 29.31866837]
[31.04613686 31.64699554]
[31.75965691 29.31866837]
[31.53433418 30.67060089]
[29.20600891 31.42167282]
[31.94742584 30.37017059]
[28.83047104 31.57188797]
[30.52038574 31.68454933]
[31.68454933 29.8068676 ]
[31.94742584 30.37017059]
[28.83047104 31.57188797]
[30.14484978 31.64699554]
[31.68454933 29.8068676 ]
[30.14484978 31.64699554]
[31.72210312 30.10729599]
[31.15879822 31.68454933]
[31.72210312 29.39377594]
[31.15879822 31.68454933]
[31.72210312 29.39377594]
[31.15879822 31.68454933]
[31.72210312 29.39377594]
[31.64699554 30.52038574]
[28.86802673 31.79721069]
[31.15879822 31.68454933]
[31.79721069 29.20600891]
[31.15879822 31.68454933]
[31.79721069 29.20600891]
[31.64699554 30.52038574]
[28.86802673 31.79721069]
[32.09764099 30.21995735]
[28.86802673 31.79721069]
[29.91952896 31.60944176]
[31.87231827 29.61909866]
[29.91952896 31.60944176]
[31.83476448 30.03218842]
[31.15879822 31.68454933]
[31.72210312 29.39377594]
[31.15879822 31.68454933]
[31.72210312 29.39377594]
[31.15879822 31.68454933]
[31.72210312 29.39377594]
[31.64699554 30.52038574]
[29.2435627  31.57188797]
[31.15879822 31.68454933]
[31.79721069 29.20600891]
[31.15879822 31.68454933]
[31.79721069 29.20600891]
[31.4967804  29.76931381]
[29.2435627  31.57188797]
