<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.72210312]
[31.75965691 30.82081604]
[30.59549332 31.94742584]
[31.42167282 31.53433418]
[31.23390579 30.78326225]
[31.68454933 30.93347549]
[31.23390579 31.90987015]
[31.68454933 30.93347549]
[31.64699554 30.82081604]
[30.25751114 31.72210312]
[31.23390579 31.90987015]
[31.68454933 30.93347549]
[31.23390579 31.90987015]
[31.68454933 30.93347549]
[31.23390579 31.90987015]
[31.68454933 30.93347549]
[31.64699554 30.82081604]
[30.25751114 31.72210312]
[31.23390579 31.90987015]
[31.87231827 30.29506493]
[31.23390579 31.90987015]
[31.87231827 30.29506493]
[31.64699554 30.82081604]
[30.25751114 31.72210312]
[31.64699554 31.04613686]
[30.29506493 31.98497772]
[30.67060089 31.72210312]
[31.75965691 30.82081604]
[31.64699554 31.04613686]
[30.29506493 31.98497772]
[30.59549332 31.94742584]
[31.75965691 30.82081604]
[30.59549332 31.94742584]
[31.42167282 31.53433418]
[31.19635201 30.37017059]
[31.08369064 30.03218842]
[31.64699554 30.82081604]
[30.25751114 31.72210312]
[31.23390579 31.90987015]
[31.87231827 30.29506493]
[31.64699554 30.82081604]
[30.29506493 31.98497772]
[31.64699554 31.04613686]
[30.29506493 31.98497772]
[30.67060089 31.72210312]
[31.75965691 30.82081604]
[30.59549332 31.94742584]
[31.75965691 30.82081604]
[31.23390579 31.90987015]
[31.68454933 30.93347549]
[31.23390579 31.90987015]
[31.68454933 30.93347549]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.53433418 30.67060089]
[30.18240356 31.79721069]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.67060089 31.72210312]
[31.75965691 30.85836792]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.53433418 30.67060089]
[30.18240356 31.79721069]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.29506493 31.68454933]
[31.75965691 30.85836792]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.53433418 30.67060089]
[30.18240356 31.79721069]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.29506493 31.68454933]
[31.75965691 30.85836792]
[30.97103119 31.64699554]
[31.75965691 30.85836792]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.53433418 30.67060089]
[29.99463463 31.72210312]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.25751114 31.64699554]
[31.75965691 30.85836792]
[30.25751114 31.64699554]
[31.75965691 30.85836792]
[30.97103119 31.64699554]
[31.60944176 30.89592361]
[30.97103119 31.64699554]
[31.60944176 30.89592361]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.53433418 30.67060089]
[30.18240356 31.79721069]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.29506493 31.68454933]
[31.75965691 30.85836792]
[30.25751114 31.64699554]
[31.45922852 31.57188797]
[31.38412094 30.40772629]
[31.12124443 30.14484978]
[31.53433418 30.67060089]
[30.18240356 31.79721069]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.57188797 29.99463463]
[29.99463463 31.72210312]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.29506493 31.68454933]
[31.75965691 30.85836792]
[30.97103119 31.64699554]
[31.75965691 30.85836792]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.53433418 30.67060089]
[29.99463463 31.72210312]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.29506493 31.68454933]
[31.75965691 30.85836792]
[30.25751114 31.64699554]
[31.75965691 30.85836792]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.53433418 30.67060089]
[30.18240356 31.79721069]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.29506493 31.68454933]
[31.75965691 30.85836792]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.25751114 31.64699554]
[31.75965691 30.85836792]
[30.25751114 31.64699554]
[31.45922852 31.57188797]
[31.38412094 30.40772629]
[31.12124443 30.14484978]
[31.53433418 30.67060089]
[30.18240356 31.79721069]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.57188797 29.99463463]
[30.18240356 31.79721069]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.29506493 31.68454933]
[31.75965691 30.85836792]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.25751114 31.64699554]
[31.75965691 30.85836792]
[30.25751114 31.64699554]
[31.45922852 31.57188797]
[31.38412094 30.40772629]
[31.12124443 30.14484978]
[31.53433418 30.67060089]
[30.18240356 31.79721069]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.53433418 30.67060089]
[29.99463463 31.72210312]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.25751114 31.64699554]
[31.75965691 30.85836792]
[30.25751114 31.64699554]
[31.45922852 31.57188797]
[31.38412094 30.40772629]
[31.12124443 30.14484978]
[31.53433418 30.67060089]
[30.18240356 31.79721069]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.29506493 31.68454933]
[31.75965691 30.85836792]
[30.25751114 31.64699554]
[31.75965691 30.85836792]
[30.97103119 31.64699554]
[31.60944176 30.89592361]
[30.97103119 31.64699554]
[31.60944176 30.89592361]
[30.97103119 31.64699554]
[31.60944176 30.89592361]
[31.53433418 30.67060089]
[30.18240356 31.79721069]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.57188797 29.99463463]
[30.18240356 31.79721069]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.29506493 31.68454933]
[31.75965691 30.85836792]
[30.97103119 31.64699554]
[31.75965691 30.85836792]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.53433418 30.67060089]
[29.99463463 31.72210312]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
[30.29506493 31.68454933]
[31.75965691 30.85836792]
[30.97103119 31.64699554]
[31.75965691 30.85836792]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[30.97103119 31.64699554]
[31.79721069 30.33261871]
[31.53433418 30.67060089]
[29.99463463 31.72210312]
[31.45922852 30.85836792]
[29.99463463 31.72210312]
