<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.98497772]
[31.42167282 29.84442139]
[30.25751114 32.09764099]
[31.23390579 30.29506493]
[30.25751114 32.09764099]
[31.23390579 30.29506493]
[30.25751114 32.09764099]
[31.23390579 30.29506493]
[31.12124443 31.87231827]
[31.23390579 30.29506493]
[31.12124443 31.87231827]
[31.53433418 29.73176003]
[31.12124443 31.87231827]
[31.53433418 29.73176003]
[31.12124443 31.87231827]
[31.53433418 29.73176003]
[31.12124443 31.87231827]
[31.53433418 29.73176003]
[31.64699554 31.00858307]
[29.58154488 31.38412094]
[31.12124443 31.87231827]
[31.53433418 29.73176003]
[31.12124443 31.87231827]
[31.53433418 29.73176003]
[31.12124443 31.87231827]
[31.53433418 29.73176003]
[31.64699554 31.00858307]
[29.58154488 31.38412094]
[31.12124443 31.87231827]
[31.53433418 29.73176003]
[31.12124443 31.87231827]
[31.53433418 29.73176003]
[31.64699554 31.00858307]
[28.98068619 31.53433418]
[31.12124443 31.87231827]
[31.45922852 29.35622406]
[31.12124443 31.87231827]
[31.45922852 29.35622406]
[31.12124443 31.87231827]
[31.45922852 29.35622406]
[31.64699554 31.00858307]
[29.58154488 31.38412094]
[31.72210312 30.67060089]
[28.98068619 31.53433418]
[30.55793953 31.98497772]
[31.42167282 29.84442139]
[31.72210312 30.67060089]
[28.98068619 31.53433418]
[30.25751114 32.09764099]
[31.42167282 29.84442139]
[30.25751114 32.09764099]
[31.23390579 30.29506493]
[30.97103119 31.98497772]
[31.75965691 29.58154488]
[30.97103119 31.98497772]
[31.75965691 29.58154488]
[30.97103119 31.98497772]
[31.75965691 29.58154488]
[31.79721069 30.97103119]
[28.98068619 31.68454933]
[30.97103119 31.98497772]
[31.72210312 29.28111649]
[30.97103119 31.98497772]
[31.72210312 29.28111649]
[31.79721069 30.97103119]
[28.98068619 31.68454933]
[31.75965691 30.6330471 ]
[28.98068619 31.68454933]
[29.8068676 32.0600853]
[31.45922852 29.69420624]
[29.8068676 32.0600853]
[31.45922852 30.10729599]
[30.97103119 31.98497772]
[31.75965691 29.58154488]
[30.97103119 31.98497772]
