<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.89592361 31.68454933]
[31.75965691 30.93347549]
[30.67060089 31.42167282]
[31.4967804  31.64699554]
[31.83476448 30.6330471 ]
[31.64699554 30.85836792]
[30.97103119 31.38412094]
[31.64699554 30.85836792]
[31.60944176 30.82081604]
[30.37017059 31.68454933]
[30.97103119 31.38412094]
[31.64699554 30.85836792]
[30.97103119 31.38412094]
[31.64699554 30.85836792]
[30.97103119 31.38412094]
[31.64699554 30.85836792]
[31.60944176 30.82081604]
[30.37017059 31.68454933]
[30.97103119 31.38412094]
[31.75965691 30.29506493]
[30.97103119 31.38412094]
[31.75965691 30.29506493]
[31.60944176 30.82081604]
[30.37017059 31.68454933]
[31.53433418 31.00858307]
[29.95708084 31.64699554]
[30.89592361 31.68454933]
[31.75965691 30.93347549]
[31.53433418 31.00858307]
[29.95708084 31.64699554]
[30.67060089 31.42167282]
[31.75965691 30.93347549]
[30.67060089 31.42167282]
[31.4967804  31.64699554]
[31.4967804 30.0697422]
[31.53433418 30.44527817]
[31.60944176 30.82081604]
[30.37017059 31.68454933]
[30.97103119 31.38412094]
[31.75965691 30.29506493]
[31.60944176 30.82081604]
[29.95708084 31.64699554]
[31.53433418 31.00858307]
[29.95708084 31.64699554]
[30.89592361 31.68454933]
[31.75965691 30.93347549]
[30.67060089 31.42167282]
[31.75965691 30.93347549]
[30.97103119 31.38412094]
[31.64699554 30.85836792]
[30.97103119 31.38412094]
[31.64699554 30.85836792]
[31.12124443 31.64699554]
[31.90987015 30.55793953]
[31.60944176 30.97103119]
[30.48283195 31.79721069]
[31.64699554 31.12124443]
[29.99463463 31.79721069]
[30.89592361 31.68454933]
[31.79721069 31.08369064]
[31.12124443 31.64699554]
[31.90987015 30.55793953]
[31.12124443 31.64699554]
[31.90987015 30.55793953]
[31.12124443 31.64699554]
[31.90987015 30.55793953]
[31.60944176 30.97103119]
[30.48283195 31.79721069]
[31.64699554 31.12124443]
[29.99463463 31.79721069]
[31.19635201 31.68454933]
[31.79721069 31.08369064]
[31.12124443 31.64699554]
[31.90987015 30.55793953]
[31.12124443 31.64699554]
[31.90987015 30.55793953]
[31.12124443 31.64699554]
[31.90987015 30.55793953]
[31.60944176 30.97103119]
[30.48283195 31.79721069]
[31.64699554 31.12124443]
[29.99463463 31.79721069]
[31.19635201 31.68454933]
[31.79721069 31.08369064]
[31.12124443 31.64699554]
[31.79721069 31.08369064]
[31.12124443 31.64699554]
[31.90987015 30.55793953]
[31.12124443 31.64699554]
[31.90987015 30.55793953]
[31.60944176 30.97103119]
[29.99463463 31.79721069]
[31.64699554 31.12124443]
[29.99463463 31.79721069]
[30.89592361 31.72210312]
[31.79721069 31.08369064]
[30.89592361 31.72210312]
[31.79721069 31.08369064]
[31.12124443 31.64699554]
[31.87231827 31.23390579]
