<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 32.09764099]
[31.57188797 29.8068676 ]
[30.44527817 31.98497772]
[31.42167282 30.25751114]
[30.44527817 31.98497772]
[31.42167282 30.25751114]
[30.44527817 31.98497772]
[31.42167282 30.25751114]
[31.23390579 31.79721069]
[31.42167282 30.25751114]
[31.23390579 31.79721069]
[31.68454933 29.84442139]
[31.23390579 31.79721069]
[31.68454933 29.84442139]
[31.23390579 31.79721069]
[31.68454933 29.84442139]
[31.23390579 31.79721069]
[31.68454933 29.84442139]
[31.83476448 30.93347549]
[29.88197327 31.23390579]
[31.23390579 31.79721069]
[31.68454933 29.84442139]
[31.23390579 31.79721069]
[31.68454933 29.84442139]
[31.23390579 31.79721069]
[31.68454933 29.84442139]
[31.83476448 30.93347549]
[29.88197327 31.23390579]
[31.23390579 31.79721069]
[31.68454933 29.84442139]
[31.23390579 31.79721069]
[31.68454933 29.84442139]
[31.83476448 30.93347549]
[29.28111649 31.42167282]
[31.23390579 31.79721069]
[31.57188797 29.5064373 ]
[31.23390579 31.79721069]
[31.57188797 29.5064373 ]
[31.23390579 31.79721069]
[31.57188797 29.5064373 ]
[31.83476448 30.93347549]
[29.88197327 31.23390579]
[31.83476448 30.82081604]
[29.28111649 31.42167282]
[30.78326225 32.09764099]
[31.57188797 29.8068676 ]
[31.83476448 30.82081604]
[29.28111649 31.42167282]
[30.44527817 31.98497772]
[31.57188797 29.8068676 ]
[30.44527817 31.98497772]
[31.42167282 30.25751114]
[31.04613686 31.79721069]
[31.75965691 29.5064373 ]
[31.04613686 31.79721069]
[31.75965691 29.5064373 ]
[31.04613686 31.79721069]
[31.75965691 29.5064373 ]
[31.90987015 30.74570847]
[29.28111649 31.75965691]
[31.04613686 31.79721069]
[31.75965691 29.28111649]
[31.04613686 31.79721069]
[31.75965691 29.28111649]
[31.90987015 30.74570847]
[29.28111649 31.75965691]
[31.75965691 30.48283195]
[29.28111649 31.75965691]
[30.0697422  31.90987015]
[31.60944176 29.54399109]
[30.0697422  31.90987015]
[31.57188797 29.95708084]
[31.04613686 31.79721069]
[31.75965691 29.5064373 ]
[31.04613686 31.79721069]
[31.75965691 29.5064373 ]
[31.04613686 31.79721069]
[31.75965691 29.5064373 ]
[31.90987015 30.74570847]
[30.0697422  31.64699554]
[31.04613686 31.79721069]
[31.75965691 29.28111649]
[31.04613686 31.79721069]
[31.75965691 29.28111649]
[31.75965691 30.21995735]
[30.0697422  31.64699554]
[31.75965691 30.48283195]
[29.28111649 31.75965691]
[30.29506493 31.94742584]
[31.60944176 29.54399109]
[31.75965691 30.48283195]
[29.28111649 31.75965691]
[30.0697422  31.90987015]
[31.60944176 29.54399109]
[30.0697422  31.90987015]
[31.57188797 29.95708084]
[31.04613686 31.79721069]
[31.57188797 29.95708084]
[31.04613686 31.79721069]
[31.75965691 29.5064373 ]
[31.04613686 31.79721069]
[31.75965691 29.5064373 ]
[31.04613686 31.79721069]
[31.75965691 29.5064373 ]
[31.90987015 30.74570847]
[30.0697422  31.64699554]
[31.04613686 31.79721069]
[31.75965691 29.28111649]
[31.04613686 31.79721069]
[31.75965691 29.28111649]
[31.90987015 30.74570847]
[30.0697422  31.64699554]
[31.75965691 30.48283195]
[29.28111649 31.75965691]
[30.29506493 31.94742584]
[31.60944176 29.54399109]
[31.04613686 31.79721069]
[31.60944176 29.54399109]
[31.04613686 31.79721069]
[31.75965691 29.28111649]
[31.04613686 31.79721069]
[31.75965691 29.28111649]
[31.90987015 30.74570847]
[29.28111649 31.75965691]
[31.04613686 31.79721069]
[31.75965691 29.28111649]
[31.04613686 31.79721069]
[31.75965691 29.28111649]
[31.04613686 31.79721069]
[31.75965691 29.28111649]
[31.75965691 30.21995735]
[30.0697422  31.64699554]
[31.75965691 30.48283195]
[29.28111649 31.75965691]
[30.29506493 31.94742584]
[31.60944176 29.54399109]
[31.75965691 30.48283195]
