<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.42167282]
[31.45922852 30.48283195]
[30.67060089 31.42167282]
[31.38412094 31.04613686]
[30.67060089 31.42167282]
[31.38412094 31.04613686]
[30.67060089 31.42167282]
[31.38412094 31.04613686]
[31.45922852 31.4967804 ]
[31.38412094 31.04613686]
[31.45922852 31.4967804 ]
[31.68454933 30.33261871]
[31.45922852 31.4967804 ]
[31.68454933 30.33261871]
[31.45922852 31.4967804 ]
[31.68454933 30.33261871]
[31.45922852 31.4967804 ]
[31.68454933 30.33261871]
[31.79721069 30.93347549]
[30.74570847 31.4967804 ]
[31.45922852 31.4967804 ]
[31.68454933 30.33261871]
[31.45922852 31.4967804 ]
[31.68454933 30.33261871]
[31.45922852 31.4967804 ]
[31.68454933 30.33261871]
[31.79721069 30.93347549]
[30.74570847 31.4967804 ]
[31.45922852 31.4967804 ]
[31.68454933 30.33261871]
[31.45922852 31.4967804 ]
[31.68454933 30.33261871]
[31.79721069 30.93347549]
[30.52038574 31.4967804 ]
[31.45922852 31.4967804 ]
[31.57188797 30.0697422 ]
[31.45922852 31.4967804 ]
[31.57188797 30.0697422 ]
[31.45922852 31.4967804 ]
[31.57188797 30.0697422 ]
[31.79721069 30.93347549]
[30.74570847 31.4967804 ]
[31.79721069 30.6330471 ]
[30.52038574 31.4967804 ]
[30.82081604 31.42167282]
[31.45922852 30.48283195]
[31.79721069 30.6330471 ]
[30.52038574 31.4967804 ]
[30.67060089 31.42167282]
[31.45922852 30.48283195]
[30.67060089 31.42167282]
[31.38412094 31.04613686]
[31.08369064 31.4967804 ]
[31.72210312 30.82081604]
[31.08369064 31.4967804 ]
[31.72210312 30.82081604]
[31.08369064 31.4967804 ]
[31.72210312 30.82081604]
[31.79721069 31.00858307]
[30.0697422  31.64699554]
[31.08369064 31.4967804 ]
[31.72210312 30.33261871]
[31.08369064 31.4967804 ]
[31.72210312 30.33261871]
[31.79721069 31.00858307]
[30.0697422  31.64699554]
[31.64699554 30.85836792]
[30.0697422  31.64699554]
[30.33261871 31.42167282]
[31.68454933 30.6330471 ]
[30.33261871 31.42167282]
[31.27145958 31.34656715]
[31.34656715 30.18240356]
[31.72210312 30.52038574]
[31.79721069 31.00858307]
[30.6330471  31.68454933]
[31.64699554 30.85836792]
[30.0697422  31.64699554]
[31.64699554 30.85836792]
[30.0697422  31.64699554]
[30.67060089 31.57188797]
[31.68454933 30.6330471 ]
[30.33261871 31.42167282]
[31.68454933 30.6330471 ]
[31.08369064 31.4967804 ]
[31.72210312 30.82081604]
[31.08369064 31.4967804 ]
[31.72210312 30.82081604]
[31.08369064 31.4967804 ]
[31.72210312 30.82081604]
[31.79721069 31.00858307]
[30.6330471  31.68454933]
[31.08369064 31.4967804 ]
[31.72210312 30.33261871]
[31.08369064 31.4967804 ]
[31.72210312 30.33261871]
[31.79721069 31.00858307]
[30.0697422  31.64699554]
[31.64699554 30.85836792]
[30.0697422  31.64699554]
[30.67060089 31.57188797]
[31.68454933 30.6330471 ]
[31.08369064 31.4967804 ]
[31.68454933 30.6330471 ]
[31.08369064 31.4967804 ]
[31.72210312 30.33261871]
[31.08369064 31.4967804 ]
[31.72210312 30.33261871]
[31.79721069 31.00858307]
[30.0697422  31.64699554]
[31.08369064 31.4967804 ]
[31.72210312 30.33261871]
[31.08369064 31.4967804 ]
[31.72210312 30.33261871]
[31.08369064 31.4967804 ]
[31.72210312 30.33261871]
[31.83476448 30.29506493]
[30.6330471  31.68454933]
[31.64699554 30.85836792]
[30.0697422  31.64699554]
[30.67060089 31.57188797]
[31.68454933 30.6330471 ]
[31.64699554 30.85836792]
[30.0697422  31.64699554]
[30.67060089 31.57188797]
[31.68454933 30.6330471 ]
[31.64699554 30.85836792]
[29.84442139 31.4967804 ]
[30.33261871 31.42167282]
[31.68454933 30.6330471 ]
[30.33261871 31.42167282]
[31.27145958 31.34656715]
[31.45922852 30.55793953]
[31.72210312 30.82081604]
[31.79721069 31.00858307]
[30.6330471  31.68454933]
[31.08369064 31.4967804 ]
[31.72210312 30.33261871]
[31.08369064 31.4967804 ]
[31.72210312 30.33261871]
[31.79721069 31.00858307]
[30.6330471  31.68454933]
