<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.83476448]
[31.72210312 30.70815468]
[30.78326225 31.72210312]
[31.45922852 31.60944176]
[31.12124443 30.78326225]
[31.87231827 30.97103119]
[31.4967804  31.87231827]
[31.87231827 30.97103119]
[31.83476448 30.89592361]
[30.21995735 31.42167282]
[31.4967804  31.87231827]
[31.87231827 30.97103119]
[31.4967804  31.87231827]
[31.87231827 30.97103119]
[31.4967804  31.87231827]
[31.87231827 30.97103119]
[31.83476448 30.89592361]
[30.21995735 31.42167282]
[31.4967804  31.87231827]
[31.83476448 30.14484978]
[31.4967804  31.87231827]
[31.83476448 30.14484978]
[31.83476448 30.89592361]
[30.21995735 31.42167282]
[32.0600853  31.08369064]
[30.29506493 31.79721069]
[30.97103119 31.83476448]
[31.72210312 30.70815468]
[32.0600853  31.08369064]
[30.29506493 31.79721069]
[30.78326225 31.72210312]
[31.72210312 30.70815468]
[30.78326225 31.72210312]
[31.45922852 31.60944176]
[31.00858307 30.29506493]
[31.23390579 30.29506493]
[31.83476448 30.89592361]
[30.21995735 31.42167282]
[31.4967804  31.87231827]
[31.83476448 30.14484978]
[31.83476448 30.89592361]
[30.29506493 31.79721069]
[32.0600853  31.08369064]
[30.29506493 31.79721069]
[30.97103119 31.83476448]
[31.72210312 30.70815468]
[30.78326225 31.72210312]
[31.72210312 30.70815468]
[31.4967804  31.87231827]
[31.87231827 30.97103119]
[31.4967804  31.87231827]
[31.87231827 30.97103119]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[30.0697422  31.42167282]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.97103119 31.83476448]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[30.0697422  31.42167282]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[30.0697422  31.42167282]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[29.95708084 31.60944176]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.6330471  31.64699554]
[31.64699554 30.70815468]
[30.6330471  31.64699554]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.68454933 30.85836792]
[31.34656715 31.79721069]
[31.68454933 30.85836792]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[30.0697422  31.42167282]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[30.6330471  31.64699554]
[31.38412094 31.57188797]
[31.23390579 30.18240356]
[31.08369064 30.37017059]
[31.75965691 30.78326225]
[30.0697422  31.42167282]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.87231827 30.0697422 ]
[29.95708084 31.60944176]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[29.95708084 31.60944176]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[30.6330471  31.64699554]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[30.0697422  31.42167282]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.6330471  31.64699554]
[31.64699554 30.70815468]
[30.6330471  31.64699554]
[31.38412094 31.57188797]
[31.23390579 30.18240356]
[31.08369064 30.37017059]
[31.75965691 30.78326225]
[30.0697422  31.42167282]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.87231827 30.0697422 ]
[30.0697422  31.42167282]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.6330471  31.64699554]
[31.64699554 30.70815468]
[30.6330471  31.64699554]
[31.38412094 31.57188797]
[31.23390579 30.18240356]
[31.08369064 30.37017059]
[31.75965691 30.78326225]
[30.0697422  31.42167282]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[29.95708084 31.60944176]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.6330471  31.64699554]
[31.64699554 30.70815468]
[30.6330471  31.64699554]
[31.38412094 31.57188797]
[31.23390579 30.18240356]
[31.08369064 30.37017059]
[31.75965691 30.78326225]
[30.0697422  31.42167282]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[30.6330471  31.64699554]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.68454933 30.85836792]
[31.34656715 31.79721069]
[31.68454933 30.85836792]
[31.34656715 31.79721069]
[31.68454933 30.85836792]
[31.75965691 30.78326225]
[30.0697422  31.42167282]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.87231827 30.0697422 ]
[30.0697422  31.42167282]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[29.95708084 31.60944176]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[29.95708084 31.60944176]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[30.6330471  31.64699554]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.68454933 30.85836792]
[31.34656715 31.79721069]
[31.68454933 30.85836792]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[30.0697422  31.42167282]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[30.0697422  31.42167282]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[30.0697422  31.42167282]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.64699554 30.70815468]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.34656715 31.79721069]
[31.79721069 30.10729599]
[31.75965691 30.78326225]
[29.95708084 31.60944176]
[31.90987015 30.85836792]
[29.95708084 31.60944176]
[30.82081604 31.79721069]
