<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.72210312]
[31.64699554 29.5064373 ]
[30.14484978 31.53433418]
[31.23390579 29.8068676 ]
[30.14484978 31.53433418]
[31.23390579 29.8068676 ]
[30.14484978 31.53433418]
[31.23390579 29.8068676 ]
[30.97103119 31.68454933]
[31.23390579 29.8068676 ]
[30.97103119 31.68454933]
[31.34656715 29.20600891]
[30.97103119 31.68454933]
[31.34656715 29.20600891]
[30.97103119 31.68454933]
[31.34656715 29.20600891]
[30.97103119 31.68454933]
[31.34656715 29.20600891]
[31.60944176 30.44527817]
[30.6330471  31.68454933]
[30.97103119 31.68454933]
[31.34656715 29.20600891]
[30.97103119 31.68454933]
[31.34656715 29.20600891]
[30.97103119 31.68454933]
[31.34656715 29.20600891]
[31.60944176 30.44527817]
[30.6330471  31.68454933]
[30.97103119 31.68454933]
[31.34656715 29.20600891]
[30.97103119 31.68454933]
[31.34656715 29.20600891]
[31.60944176 30.44527817]
[30.0697422  31.53433418]
[30.97103119 31.68454933]
[31.42167282 29.09334755]
[30.97103119 31.68454933]
[31.42167282 29.09334755]
[30.97103119 31.68454933]
[31.42167282 29.09334755]
[31.60944176 30.44527817]
[30.6330471  31.68454933]
[31.57188797 30.55793953]
[30.0697422  31.53433418]
[30.6330471  31.72210312]
[31.64699554 29.5064373 ]
[31.57188797 30.55793953]
[30.0697422  31.53433418]
[30.14484978 31.53433418]
[31.64699554 29.5064373 ]
[30.14484978 31.53433418]
[31.23390579 29.8068676 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[31.83476448 30.55793953]
[29.99463463 31.72210312]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[29.99463463 31.72210312]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.29506493 31.75965691]
[31.83476448 29.46888351]
[30.29506493 31.75965691]
[31.60944176 29.84442139]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[32.02253342 30.18240356]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.29506493 31.75965691]
[31.83476448 29.46888351]
[30.29506493 31.75965691]
[31.60944176 29.84442139]
[30.93347549 31.98497772]
[31.60944176 29.84442139]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[29.99463463 31.72210312]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[32.02253342 30.18240356]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[31.68454933 30.6330471 ]
[29.65665245 31.15879822]
[30.29506493 31.75965691]
[31.83476448 29.46888351]
[30.29506493 31.75965691]
[31.60944176 29.84442139]
[30.29506493 31.75965691]
[31.60944176 29.84442139]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[31.83476448 30.55793953]
[29.99463463 31.72210312]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[32.02253342 30.18240356]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.29506493 31.75965691]
[31.83476448 29.46888351]
[30.29506493 31.75965691]
[31.60944176 29.84442139]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[31.83476448 30.55793953]
[29.99463463 31.72210312]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[29.99463463 31.72210312]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[30.29506493 31.75965691]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[29.99463463 31.72210312]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.29506493 31.75965691]
[31.83476448 29.46888351]
[30.29506493 31.75965691]
[31.60944176 29.84442139]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[29.99463463 31.72210312]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[29.99463463 31.72210312]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.29506493 31.75965691]
[31.83476448 29.46888351]
[30.29506493 31.75965691]
[31.60944176 29.84442139]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[32.02253342 30.18240356]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.29506493 31.75965691]
[31.83476448 29.46888351]
[30.29506493 31.75965691]
[31.60944176 29.84442139]
[30.93347549 31.98497772]
[31.60944176 29.84442139]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[29.99463463 31.72210312]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[32.02253342 30.18240356]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[31.68454933 30.6330471 ]
[29.65665245 31.15879822]
[30.29506493 31.75965691]
[31.83476448 29.46888351]
[30.29506493 31.75965691]
[31.60944176 29.84442139]
[30.29506493 31.75965691]
[31.60944176 29.84442139]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[31.83476448 30.55793953]
[29.99463463 31.72210312]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[30.93347549 31.98497772]
[31.79721069 29.2435627 ]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[31.83476448 30.55793953]
[29.99463463 31.72210312]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[32.02253342 30.18240356]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[30.29506493 31.75965691]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[30.93347549 31.98497772]
[31.72210312 29.01823997]
[32.02253342 30.18240356]
[30.67060089 31.87231827]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[31.68454933 30.6330471 ]
[29.99463463 31.72210312]
[30.74570847 31.64699554]
[31.83476448 29.46888351]
[30.93347549 31.98497772]
[31.83476448 29.46888351]
[30.89592361 31.23390579]
[31.00858307 29.5064373 ]
[30.89592361 31.23390579]
[31.00858307 29.5064373 ]
[31.45922852 30.48283195]
[30.40772629 31.19635201]
[31.42167282 30.29506493]
[30.40772629 31.19635201]
[30.67060089 31.19635201]
[31.23390579 29.73176003]
[30.40772629 31.34656715]
[31.23390579 29.73176003]
[30.89592361 31.23390579]
[31.00858307 29.5064373 ]
[30.89592361 31.23390579]
[31.00858307 29.5064373 ]
[30.89592361 31.23390579]
[31.00858307 29.5064373 ]
[31.45922852 30.48283195]
[30.93347549 31.38412094]
[31.42167282 30.29506493]
[30.40772629 31.19635201]
[30.67060089 31.19635201]
[31.23390579 29.73176003]
[30.89592361 31.23390579]
[31.00858307 29.5064373 ]
[30.89592361 31.23390579]
