<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.23390579 32.02253342]
[31.79721069 29.46888351]
[30.52038574 31.68454933]
[31.68454933 29.61909866]
[30.52038574 31.68454933]
[31.68454933 29.61909866]
[30.52038574 31.68454933]
[31.68454933 29.61909866]
[30.97103119 31.83476448]
[31.68454933 29.61909866]
[30.97103119 31.83476448]
[31.68454933 29.43133163]
[30.97103119 31.83476448]
[31.68454933 29.43133163]
[30.97103119 31.83476448]
[31.68454933 29.43133163]
[30.97103119 31.83476448]
[31.68454933 29.43133163]
[31.57188797 30.44527817]
[29.91952896 31.64699554]
[30.97103119 31.83476448]
[31.68454933 29.43133163]
[30.97103119 31.83476448]
[31.68454933 29.43133163]
[30.97103119 31.83476448]
[31.68454933 29.43133163]
[31.57188797 30.44527817]
[29.91952896 31.64699554]
[30.97103119 31.83476448]
[31.68454933 29.43133163]
[30.97103119 31.83476448]
[31.68454933 29.43133163]
[31.57188797 30.44527817]
[29.31866837 31.72210312]
[30.97103119 31.83476448]
[31.68454933 29.2435627 ]
[30.97103119 31.83476448]
[31.68454933 29.2435627 ]
[30.97103119 31.83476448]
[31.68454933 29.2435627 ]
[31.57188797 30.44527817]
[29.91952896 31.64699554]
[31.94742584 31.00858307]
[29.31866837 31.72210312]
[31.23390579 32.02253342]
[31.79721069 29.46888351]
[31.94742584 31.00858307]
[29.31866837 31.72210312]
[30.52038574 31.68454933]
[31.79721069 29.46888351]
[30.52038574 31.68454933]
[31.68454933 29.61909866]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[31.64699554 30.21995735]
[29.20600891 31.60944176]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.64699554 30.21995735]
[29.20600891 31.60944176]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.18240356 31.94742584]
[31.72210312 29.5064373 ]
[30.18240356 31.94742584]
[31.53433418 29.88197327]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[31.64699554 30.21995735]
[30.03218842 31.64699554]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.87231827 30.10729599]
[30.03218842 31.64699554]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.18240356 31.94742584]
[31.72210312 29.5064373 ]
[30.18240356 31.94742584]
[31.53433418 29.88197327]
[30.85836792 31.87231827]
[31.53433418 29.88197327]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[31.64699554 30.21995735]
[30.03218842 31.64699554]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.64699554 30.21995735]
[30.03218842 31.64699554]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.64699554 30.21995735]
[29.20600891 31.60944176]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.87231827 30.10729599]
[30.03218842 31.64699554]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[31.94742584 31.08369064]
[29.09334755 31.08369064]
[30.18240356 31.94742584]
[31.72210312 29.5064373 ]
[30.18240356 31.94742584]
[31.53433418 29.88197327]
[30.18240356 31.94742584]
[31.53433418 29.88197327]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[31.64699554 30.21995735]
[29.20600891 31.60944176]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[31.64699554 30.21995735]
[30.03218842 31.64699554]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.87231827 30.10729599]
[30.03218842 31.64699554]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.18240356 31.94742584]
[31.72210312 29.5064373 ]
[30.18240356 31.94742584]
[31.53433418 29.88197327]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[31.64699554 30.21995735]
[29.20600891 31.60944176]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.64699554 30.21995735]
[30.03218842 31.64699554]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.64699554 30.21995735]
[30.03218842 31.64699554]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.64699554 30.21995735]
[30.03218842 31.64699554]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.64699554 30.21995735]
[29.20600891 31.60944176]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[30.18240356 31.94742584]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.64699554 30.21995735]
[30.03218842 31.64699554]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.64699554 30.21995735]
[30.03218842 31.64699554]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.64699554 30.21995735]
[29.20600891 31.60944176]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.64699554 30.21995735]
[30.03218842 31.64699554]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.18240356 31.94742584]
[31.72210312 29.5064373 ]
[30.18240356 31.94742584]
[31.53433418 29.88197327]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[30.85836792 31.87231827]
[31.79721069 29.46888351]
[31.64699554 30.21995735]
[30.03218842 31.64699554]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.64699554 30.21995735]
[29.20600891 31.60944176]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.59549332 32.21030045]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.72210312 29.5064373 ]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[30.85836792 31.87231827]
[31.79721069 29.35622406]
[31.64699554 30.21995735]
[29.20600891 31.60944176]
[31.94742584 31.08369064]
[29.20600891 31.60944176]
[30.18240356 31.94742584]
[31.72210312 29.5064373 ]
