<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.42167282]
[31.60944176 30.14484978]
[30.55793953 31.23390579]
[31.68454933 30.67060089]
[30.55793953 31.23390579]
[31.68454933 30.67060089]
[30.55793953 31.23390579]
[31.68454933 30.67060089]
[30.93347549 31.57188797]
[31.68454933 30.67060089]
[30.93347549 31.57188797]
[31.57188797 30.03218842]
[30.93347549 31.57188797]
[31.57188797 30.03218842]
[30.93347549 31.57188797]
[31.57188797 30.03218842]
[30.93347549 31.57188797]
[31.57188797 30.03218842]
[31.4967804  30.48283195]
[30.74570847 31.27145958]
[30.93347549 31.57188797]
[31.57188797 30.03218842]
[30.93347549 31.57188797]
[31.57188797 30.03218842]
[30.93347549 31.57188797]
[31.57188797 30.03218842]
[31.4967804  30.48283195]
[30.74570847 31.27145958]
[30.93347549 31.57188797]
[31.57188797 30.03218842]
[30.93347549 31.57188797]
[31.57188797 30.03218842]
[31.4967804  30.48283195]
[30.29506493 31.38412094]
[30.93347549 31.57188797]
[31.42167282 29.69420624]
[30.93347549 31.57188797]
[31.42167282 29.69420624]
[30.93347549 31.57188797]
[31.42167282 29.69420624]
[31.4967804  30.48283195]
[30.74570847 31.27145958]
[31.60944176 30.52038574]
[30.29506493 31.38412094]
[30.74570847 31.42167282]
[31.60944176 30.14484978]
[31.60944176 30.52038574]
[30.29506493 31.38412094]
[30.55793953 31.23390579]
[31.60944176 30.14484978]
[30.55793953 31.23390579]
[31.68454933 30.67060089]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[31.79721069 30.93347549]
[29.84442139 31.45922852]
[30.78326225 32.0600853 ]
[31.57188797 29.95708084]
[30.78326225 32.0600853 ]
[31.57188797 29.95708084]
[31.79721069 30.93347549]
[29.84442139 31.45922852]
[31.68454933 31.00858307]
[29.84442139 31.45922852]
[30.21995735 31.87231827]
[31.72210312 30.33261871]
[30.21995735 31.87231827]
[31.60944176 30.59549332]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[31.79721069 30.93347549]
[30.6330471  31.60944176]
[30.78326225 32.0600853 ]
[31.57188797 29.95708084]
[30.78326225 32.0600853 ]
[31.57188797 29.95708084]
[31.75965691 30.74570847]
[30.6330471  31.60944176]
[31.68454933 31.00858307]
[29.84442139 31.45922852]
[30.52038574 31.94742584]
[31.72210312 30.33261871]
[31.68454933 31.00858307]
[29.84442139 31.45922852]
[30.21995735 31.87231827]
[31.72210312 30.33261871]
[30.21995735 31.87231827]
[31.60944176 30.59549332]
[30.78326225 32.0600853 ]
[31.60944176 30.59549332]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[31.79721069 30.93347549]
[30.6330471  31.60944176]
[30.78326225 32.0600853 ]
[31.57188797 29.95708084]
[30.78326225 32.0600853 ]
[31.57188797 29.95708084]
[31.79721069 30.93347549]
[30.6330471  31.60944176]
[31.68454933 31.00858307]
[29.84442139 31.45922852]
[30.52038574 31.94742584]
[31.72210312 30.33261871]
[30.78326225 32.0600853 ]
[31.72210312 30.33261871]
[30.78326225 32.0600853 ]
[31.57188797 29.95708084]
[30.78326225 32.0600853 ]
[31.57188797 29.95708084]
[31.79721069 30.93347549]
[29.84442139 31.45922852]
[30.78326225 32.0600853 ]
[31.57188797 29.95708084]
[30.78326225 32.0600853 ]
[31.57188797 29.95708084]
[30.78326225 32.0600853 ]
[31.57188797 29.95708084]
[31.75965691 30.74570847]
[30.6330471  31.60944176]
[31.68454933 31.00858307]
[29.84442139 31.45922852]
[30.52038574 31.94742584]
[31.72210312 30.33261871]
[31.68454933 31.00858307]
[29.84442139 31.45922852]
[30.52038574 31.94742584]
[31.72210312 30.33261871]
[31.68454933 31.00858307]
[29.73176003 31.00858307]
[30.21995735 31.87231827]
[31.72210312 30.33261871]
[30.21995735 31.87231827]
[31.60944176 30.59549332]
[30.21995735 31.87231827]
[31.60944176 30.59549332]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[31.79721069 30.93347549]
[29.84442139 31.45922852]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[30.78326225 32.0600853 ]
[31.72210312 30.18240356]
[31.79721069 30.93347549]
[30.6330471  31.60944176]
[30.78326225 32.0600853 ]
[31.57188797 29.95708084]
[30.78326225 32.0600853 ]
[31.57188797 29.95708084]
[31.75965691 30.74570847]
