<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.72210312]
[31.27145958 29.46888351]
[30.10729599 32.0600853 ]
[31.45922852 29.8068676 ]
[30.10729599 32.0600853 ]
[31.45922852 29.8068676 ]
[30.10729599 32.0600853 ]
[31.45922852 29.8068676 ]
[30.44527817 31.94742584]
[31.45922852 29.8068676 ]
[30.44527817 31.94742584]
[31.60944176 29.31866837]
[30.44527817 31.94742584]
[31.60944176 29.31866837]
[30.44527817 31.94742584]
[31.60944176 29.31866837]
[30.44527817 31.94742584]
[31.60944176 29.31866837]
[31.04613686 30.85836792]
[29.95708084 31.42167282]
[30.44527817 31.94742584]
[31.60944176 29.31866837]
[30.44527817 31.94742584]
[31.60944176 29.31866837]
[30.44527817 31.94742584]
[31.60944176 29.31866837]
[31.04613686 30.85836792]
[29.95708084 31.42167282]
[30.44527817 31.94742584]
[31.60944176 29.31866837]
[30.44527817 31.94742584]
[31.60944176 29.31866837]
[31.04613686 30.85836792]
[29.35622406 31.64699554]
[30.44527817 31.94742584]
[31.15879822 29.01823997]
[30.44527817 31.94742584]
[31.15879822 29.01823997]
[30.44527817 31.94742584]
[31.15879822 29.01823997]
[31.04613686 30.85836792]
[29.95708084 31.42167282]
[31.53433418 30.48283195]
[29.35622406 31.64699554]
[30.89592361 31.72210312]
[31.27145958 29.46888351]
[31.53433418 30.48283195]
[29.35622406 31.64699554]
[30.10729599 32.0600853 ]
[31.27145958 29.46888351]
[30.10729599 32.0600853 ]
[31.45922852 29.8068676 ]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[31.60944176 30.48283195]
[29.43133163 31.72210312]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[29.43133163 31.72210312]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.10729599 31.94742584]
[31.72210312 29.31866837]
[30.10729599 31.94742584]
[31.83476448 29.58154488]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.79721069 29.88197327]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.10729599 31.94742584]
[31.72210312 29.31866837]
[30.10729599 31.94742584]
[31.83476448 29.58154488]
[30.67060089 31.79721069]
[31.83476448 29.58154488]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[29.43133163 31.72210312]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.79721069 29.88197327]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[31.60944176 30.21995735]
[29.43133163 30.85836792]
[30.10729599 31.94742584]
[31.72210312 29.31866837]
[30.10729599 31.94742584]
[31.83476448 29.58154488]
[30.10729599 31.94742584]
[31.83476448 29.58154488]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[31.60944176 30.48283195]
[29.43133163 31.72210312]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.79721069 29.88197327]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.10729599 31.94742584]
[31.72210312 29.31866837]
[30.10729599 31.94742584]
[31.83476448 29.58154488]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[31.60944176 30.48283195]
[29.43133163 31.72210312]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[29.43133163 31.72210312]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[30.10729599 31.94742584]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[29.43133163 31.72210312]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.10729599 31.94742584]
[31.72210312 29.31866837]
[30.10729599 31.94742584]
[31.83476448 29.58154488]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[29.43133163 31.72210312]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[29.43133163 31.72210312]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.10729599 31.94742584]
[31.72210312 29.31866837]
[30.10729599 31.94742584]
[31.83476448 29.58154488]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.79721069 29.88197327]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.10729599 31.94742584]
[31.72210312 29.31866837]
[30.10729599 31.94742584]
[31.83476448 29.58154488]
[30.67060089 31.79721069]
[31.83476448 29.58154488]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[29.43133163 31.72210312]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.79721069 29.88197327]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[31.60944176 30.21995735]
[29.43133163 30.85836792]
[30.10729599 31.94742584]
[31.72210312 29.31866837]
[30.10729599 31.94742584]
[31.83476448 29.58154488]
[30.10729599 31.94742584]
[31.83476448 29.58154488]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[31.60944176 30.48283195]
[29.43133163 31.72210312]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[30.67060089 31.79721069]
[31.68454933 28.98068619]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[30.29506493 31.57188797]
[31.60944176 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.57188797]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.72210312 29.31866837]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[31.60944176 30.48283195]
[29.43133163 31.72210312]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
[30.67060089 31.79721069]
[31.4967804  28.79291916]
