<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 31.72210312]
[31.53433418 30.6330471 ]
[30.55793953 31.53433418]
[31.68454933 31.27145958]
[30.55793953 31.53433418]
[31.68454933 31.27145958]
[30.55793953 31.53433418]
[31.68454933 31.27145958]
[30.97103119 31.64699554]
[31.68454933 31.27145958]
[30.97103119 31.64699554]
[31.57188797 30.74570847]
[30.97103119 31.64699554]
[31.57188797 30.74570847]
[30.97103119 31.64699554]
[31.57188797 30.74570847]
[30.97103119 31.64699554]
[31.57188797 30.74570847]
[31.64699554 30.67060089]
[30.21995735 31.64699554]
[30.97103119 31.64699554]
[31.57188797 30.74570847]
[30.97103119 31.64699554]
[31.57188797 30.74570847]
[30.97103119 31.64699554]
[31.57188797 30.74570847]
[31.64699554 30.67060089]
[30.21995735 31.64699554]
[30.97103119 31.64699554]
[31.57188797 30.74570847]
[30.97103119 31.64699554]
[31.57188797 30.74570847]
[31.64699554 30.67060089]
[29.76931381 31.79721069]
[30.97103119 31.64699554]
[31.38412094 30.18240356]
[30.97103119 31.64699554]
[31.38412094 30.18240356]
[30.97103119 31.64699554]
[31.38412094 30.18240356]
[31.64699554 30.67060089]
[30.21995735 31.64699554]
[31.57188797 31.04613686]
[29.76931381 31.79721069]
[31.15879822 31.72210312]
[31.53433418 30.6330471 ]
[31.57188797 31.04613686]
[29.76931381 31.79721069]
[30.55793953 31.53433418]
[31.53433418 30.6330471 ]
[30.55793953 31.53433418]
[31.68454933 31.27145958]
[30.82081604 31.75965691]
[31.53433418 31.00858307]
[30.82081604 31.75965691]
[31.53433418 31.00858307]
[30.82081604 31.75965691]
[31.53433418 31.00858307]
[31.53433418 30.74570847]
[29.39377594 31.68454933]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[31.53433418 30.74570847]
[29.39377594 31.68454933]
[31.57188797 30.67060089]
[29.39377594 31.68454933]
[30.21995735 31.4967804 ]
[31.57188797 30.89592361]
[30.21995735 31.4967804 ]
[31.27145958 31.53433418]
[30.93347549 30.25751114]
[31.42167282 30.52038574]
[31.53433418 30.74570847]
[29.95708084 31.79721069]
[31.57188797 30.67060089]
[29.39377594 31.68454933]
[31.57188797 30.67060089]
[29.39377594 31.68454933]
[30.70815468 31.57188797]
[31.57188797 30.89592361]
[30.21995735 31.4967804 ]
[31.57188797 30.89592361]
[30.82081604 31.75965691]
[31.53433418 31.00858307]
[30.82081604 31.75965691]
[31.53433418 31.00858307]
[30.82081604 31.75965691]
[31.53433418 31.00858307]
[31.53433418 30.74570847]
[29.95708084 31.79721069]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[31.53433418 30.74570847]
[29.39377594 31.68454933]
[31.57188797 30.67060089]
[29.39377594 31.68454933]
[30.70815468 31.57188797]
[31.57188797 30.89592361]
[30.82081604 31.75965691]
[31.57188797 30.89592361]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[31.53433418 30.74570847]
[29.39377594 31.68454933]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[31.90987015 30.18240356]
[29.95708084 31.79721069]
[31.57188797 30.67060089]
[29.39377594 31.68454933]
[30.70815468 31.57188797]
[31.57188797 30.89592361]
[31.57188797 30.67060089]
[29.39377594 31.68454933]
[30.70815468 31.57188797]
[31.57188797 30.89592361]
[31.57188797 30.67060089]
[29.13090134 30.6330471 ]
[30.21995735 31.4967804 ]
[31.57188797 30.89592361]
[30.21995735 31.4967804 ]
[31.27145958 31.53433418]
[30.74570847 30.67060089]
[31.53433418 31.00858307]
[31.53433418 30.74570847]
[29.95708084 31.79721069]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[31.53433418 30.74570847]
[29.95708084 31.79721069]
[31.57188797 30.67060089]
[29.39377594 31.68454933]
[30.70815468 31.57188797]
[31.57188797 30.89592361]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[31.53433418 30.74570847]
[29.95708084 31.79721069]
[31.57188797 30.67060089]
[29.39377594 31.68454933]
[30.70815468 31.57188797]
[31.57188797 30.89592361]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[31.53433418 30.74570847]
[29.95708084 31.79721069]
[31.57188797 30.67060089]
[29.39377594 31.68454933]
[30.70815468 31.57188797]
[31.57188797 30.89592361]
[30.82081604 31.75965691]
[31.57188797 30.89592361]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
[31.53433418 30.74570847]
[29.39377594 31.68454933]
[31.57188797 30.67060089]
[29.39377594 31.68454933]
[30.70815468 31.57188797]
[31.57188797 30.89592361]
[30.82081604 31.75965691]
[31.57188797 30.89592361]
[30.82081604 31.75965691]
[31.53433418 30.40772629]
