<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.79721069]
[31.79721069 30.25751114]
[30.40772629 31.72210312]
[31.79721069 31.12124443]
[30.40772629 31.72210312]
[31.79721069 31.12124443]
[30.40772629 31.72210312]
[31.79721069 31.12124443]
[31.08369064 31.60944176]
[31.79721069 31.12124443]
[31.08369064 31.60944176]
[31.75965691 30.48283195]
[31.08369064 31.60944176]
[31.75965691 30.48283195]
[31.08369064 31.60944176]
[31.75965691 30.48283195]
[31.08369064 31.60944176]
[31.75965691 30.48283195]
[31.42167282 30.82081604]
[29.95708084 31.87231827]
[31.08369064 31.60944176]
[31.75965691 30.48283195]
[31.08369064 31.60944176]
[31.75965691 30.48283195]
[31.08369064 31.60944176]
[31.75965691 30.48283195]
[31.42167282 30.82081604]
[29.95708084 31.87231827]
[31.08369064 31.60944176]
[31.75965691 30.48283195]
[31.08369064 31.60944176]
[31.75965691 30.48283195]
[31.42167282 30.82081604]
[29.8068676  31.87231827]
[31.08369064 31.60944176]
[31.75965691 29.73176003]
[31.08369064 31.60944176]
[31.75965691 29.73176003]
[31.08369064 31.60944176]
[31.75965691 29.73176003]
[31.42167282 30.82081604]
[29.95708084 31.87231827]
[31.60944176 30.82081604]
[29.8068676  31.87231827]
[30.93347549 31.79721069]
[31.79721069 30.25751114]
[31.60944176 30.82081604]
[29.8068676  31.87231827]
[30.40772629 31.72210312]
[31.79721069 30.25751114]
[30.40772629 31.72210312]
[31.79721069 31.12124443]
[30.93347549 31.79721069]
[31.68454933 30.6330471 ]
[30.93347549 31.79721069]
[31.68454933 30.6330471 ]
[30.93347549 31.79721069]
[31.68454933 30.6330471 ]
[31.42167282 30.97103119]
[29.46888351 31.75965691]
[30.93347549 31.79721069]
[31.60944176 29.95708084]
[30.93347549 31.79721069]
[31.60944176 29.95708084]
[31.42167282 30.97103119]
[29.46888351 31.75965691]
[31.75965691 30.59549332]
[29.46888351 31.75965691]
[30.03218842 31.79721069]
[31.68454933 30.40772629]
[30.03218842 31.79721069]
[31.34656715 31.23390579]
[30.93347549 31.79721069]
[31.68454933 30.6330471 ]
[30.93347549 31.79721069]
[31.68454933 30.6330471 ]
[30.93347549 31.79721069]
[31.68454933 30.6330471 ]
[31.42167282 30.97103119]
[29.73176003 31.90987015]
[30.93347549 31.79721069]
[31.60944176 29.95708084]
[30.93347549 31.79721069]
[31.60944176 29.95708084]
[31.75965691 30.29506493]
[29.73176003 31.90987015]
[31.75965691 30.59549332]
[29.46888351 31.75965691]
[30.55793953 31.60944176]
[31.68454933 30.40772629]
[31.75965691 30.59549332]
[29.46888351 31.75965691]
[30.03218842 31.79721069]
[31.68454933 30.40772629]
[30.03218842 31.79721069]
[31.34656715 31.23390579]
[30.93347549 31.79721069]
[31.34656715 31.23390579]
[30.93347549 31.79721069]
[31.68454933 30.6330471 ]
[30.93347549 31.79721069]
[31.68454933 30.6330471 ]
[30.93347549 31.79721069]
[31.68454933 30.6330471 ]
[31.42167282 30.97103119]
[29.73176003 31.90987015]
[30.93347549 31.79721069]
[31.60944176 29.95708084]
[30.93347549 31.79721069]
[31.60944176 29.95708084]
[31.42167282 30.97103119]
[29.73176003 31.90987015]
[31.75965691 30.59549332]
[29.46888351 31.75965691]
[30.55793953 31.60944176]
[31.68454933 30.40772629]
[30.93347549 31.79721069]
[31.68454933 30.40772629]
[30.93347549 31.79721069]
[31.60944176 29.95708084]
[30.93347549 31.79721069]
[31.60944176 29.95708084]
[31.42167282 30.97103119]
[29.46888351 31.75965691]
[30.93347549 31.79721069]
[31.60944176 29.95708084]
[30.93347549 31.79721069]
[31.60944176 29.95708084]
[30.93347549 31.79721069]
[31.60944176 29.95708084]
[31.75965691 30.29506493]
[29.73176003 31.90987015]
