<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.12124443 31.4967804 ]
[31.87231827 29.65665245]
[30.52038574 31.42167282]
[31.64699554 30.03218842]
[30.52038574 31.42167282]
[31.64699554 30.03218842]
[30.52038574 31.42167282]
[31.64699554 30.03218842]
[31.04613686 31.68454933]
[31.64699554 30.03218842]
[31.04613686 31.68454933]
[31.57188797 29.35622406]
[31.04613686 31.68454933]
[31.57188797 29.35622406]
[31.04613686 31.68454933]
[31.57188797 29.35622406]
[31.04613686 31.68454933]
[31.57188797 29.35622406]
[31.72210312 30.29506493]
[30.44527817 31.64699554]
[31.04613686 31.68454933]
[31.57188797 29.35622406]
[31.04613686 31.68454933]
[31.57188797 29.35622406]
[31.04613686 31.68454933]
[31.57188797 29.35622406]
[31.72210312 30.29506493]
[30.44527817 31.64699554]
[31.04613686 31.68454933]
[31.57188797 29.35622406]
[31.04613686 31.68454933]
[31.57188797 29.35622406]
[31.72210312 30.29506493]
[29.8068676  31.72210312]
[31.04613686 31.68454933]
[31.68454933 28.90557861]
[31.04613686 31.68454933]
[31.68454933 28.90557861]
[31.04613686 31.68454933]
[31.68454933 28.90557861]
[31.72210312 30.29506493]
[30.44527817 31.64699554]
[31.79721069 30.40772629]
[29.8068676  31.72210312]
[31.12124443 31.4967804 ]
[31.87231827 29.65665245]
[31.79721069 30.40772629]
[29.8068676  31.72210312]
[30.52038574 31.42167282]
[31.87231827 29.65665245]
[30.52038574 31.42167282]
[31.64699554 30.03218842]
[31.04613686 31.83476448]
[31.90987015 29.39377594]
[31.04613686 31.83476448]
[31.90987015 29.39377594]
[31.04613686 31.83476448]
[31.90987015 29.39377594]
[31.87231827 30.33261871]
[29.76931381 31.87231827]
[31.04613686 31.83476448]
[31.90987015 29.13090134]
[31.04613686 31.83476448]
[31.90987015 29.13090134]
[31.87231827 30.33261871]
[29.76931381 31.87231827]
[31.75965691 30.25751114]
[29.76931381 31.87231827]
[30.29506493 31.72210312]
[32.21030045 29.84442139]
[30.29506493 31.72210312]
[32.13519287 30.03218842]
[31.04613686 31.83476448]
[31.90987015 29.39377594]
[31.04613686 31.83476448]
[31.90987015 29.39377594]
[31.04613686 31.83476448]
[31.90987015 29.39377594]
