<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.57188797]
[31.79721069 29.95708084]
[30.67060089 31.72210312]
[31.83476448 30.37017059]
[30.67060089 31.72210312]
[31.83476448 30.37017059]
[30.67060089 31.72210312]
[31.83476448 30.37017059]
[30.93347549 31.72210312]
[31.83476448 30.37017059]
[30.93347549 31.72210312]
[31.64699554 29.76931381]
[30.93347549 31.72210312]
[31.64699554 29.76931381]
[30.93347549 31.72210312]
[31.64699554 29.76931381]
[30.93347549 31.72210312]
[31.64699554 29.76931381]
[31.42167282 30.6330471 ]
[30.55793953 31.60944176]
[30.93347549 31.72210312]
[31.64699554 29.76931381]
[30.93347549 31.72210312]
[31.64699554 29.76931381]
[30.93347549 31.72210312]
[31.64699554 29.76931381]
[31.42167282 30.6330471 ]
[30.55793953 31.60944176]
[30.93347549 31.72210312]
[31.64699554 29.76931381]
[30.93347549 31.72210312]
[31.64699554 29.76931381]
[31.42167282 30.6330471 ]
[30.33261871 31.75965691]
[30.93347549 31.72210312]
[31.38412094 29.61909866]
[30.93347549 31.72210312]
[31.38412094 29.61909866]
[30.93347549 31.72210312]
[31.38412094 29.61909866]
[31.42167282 30.6330471 ]
[30.55793953 31.60944176]
[31.57188797 30.67060089]
[30.33261871 31.75965691]
[30.85836792 31.57188797]
[31.79721069 29.95708084]
[31.57188797 30.67060089]
[30.33261871 31.75965691]
[30.67060089 31.72210312]
[31.79721069 29.95708084]
[30.67060089 31.72210312]
[31.83476448 30.37017059]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[31.53433418 30.52038574]
[30.18240356 31.42167282]
[30.85836792 31.60944176]
[31.64699554 29.61909866]
[30.85836792 31.60944176]
[31.64699554 29.61909866]
[31.53433418 30.52038574]
[30.18240356 31.42167282]
[31.83476448 30.48283195]
[30.18240356 31.42167282]
[30.44527817 31.53433418]
[31.64699554 29.88197327]
[30.44527817 31.53433418]
[31.53433418 30.14484978]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[31.53433418 30.52038574]
[30.67060089 31.53433418]
[30.85836792 31.60944176]
[31.64699554 29.61909866]
[30.85836792 31.60944176]
[31.64699554 29.61909866]
[31.64699554 30.0697422 ]
[30.67060089 31.53433418]
[31.83476448 30.48283195]
[30.18240356 31.42167282]
[30.6330471  31.45922852]
[31.64699554 29.88197327]
[31.83476448 30.48283195]
[30.18240356 31.42167282]
[30.44527817 31.53433418]
[31.64699554 29.88197327]
[30.44527817 31.53433418]
[31.53433418 30.14484978]
[30.85836792 31.60944176]
[31.53433418 30.14484978]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[31.53433418 30.52038574]
[30.67060089 31.53433418]
[30.85836792 31.60944176]
[31.64699554 29.61909866]
[30.85836792 31.60944176]
[31.64699554 29.61909866]
[31.53433418 30.52038574]
[30.67060089 31.53433418]
[31.83476448 30.48283195]
[30.18240356 31.42167282]
[30.6330471  31.45922852]
[31.64699554 29.88197327]
[30.85836792 31.60944176]
[31.64699554 29.88197327]
[30.85836792 31.60944176]
[31.64699554 29.61909866]
[30.85836792 31.60944176]
[31.64699554 29.61909866]
[31.53433418 30.52038574]
[30.18240356 31.42167282]
[30.85836792 31.60944176]
[31.64699554 29.61909866]
[30.85836792 31.60944176]
[31.64699554 29.61909866]
[30.85836792 31.60944176]
[31.64699554 29.61909866]
[31.64699554 30.0697422 ]
[30.67060089 31.53433418]
[31.83476448 30.48283195]
[30.18240356 31.42167282]
[30.6330471  31.45922852]
[31.64699554 29.88197327]
[31.83476448 30.48283195]
[30.18240356 31.42167282]
[30.6330471  31.45922852]
[31.64699554 29.88197327]
[31.83476448 30.48283195]
[30.14484978 31.12124443]
[30.44527817 31.53433418]
[31.64699554 29.88197327]
[30.44527817 31.53433418]
[31.53433418 30.14484978]
[30.44527817 31.53433418]
[31.53433418 30.14484978]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[31.53433418 30.52038574]
[30.18240356 31.42167282]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[30.85836792 31.60944176]
[31.75965691 29.84442139]
[31.53433418 30.52038574]
[30.67060089 31.53433418]
[30.85836792 31.60944176]
[31.64699554 29.61909866]
[30.85836792 31.60944176]
[31.64699554 29.61909866]
[31.64699554 30.0697422 ]
[30.67060089 31.53433418]
