<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[27.44098663 27.44098663]
[27.77897072 27.70386314]
[27.77897072 27.70386314]
[27.44098663 27.66630936]
[27.10300446 27.40343285]
[27.10300446 27.40343285]
[26.99034309 27.70386314]
[27.40343285 27.47854042]
[27.21566582 27.55364799]
[27.21566582 27.55364799]
[27.21566582 27.55364799]
[27.17811203 27.10300446]
[27.17811203 27.10300446]
[27.14055824 26.84012794]
[26.95278931 26.6899147 ]
[27.32832718 27.06545067]
[27.77897072 27.74141693]
[27.89163017 27.70386314]
[27.89163017 27.70386314]
[27.44098663 27.66630936]
[27.77897072 27.70386314]
[26.87768173 27.36587906]
[27.10300446 27.40343285]
[27.10300446 27.40343285]
[27.17811203 27.47854042]
[27.21566582 27.51609421]
[27.44098663 27.55364799]
[27.21566582 27.55364799]
[27.21566582 27.55364799]
[27.21566582 27.55364799]
[27.21566582 27.55364799]
[27.29077148 26.95278931]
[27.02789688 26.38948441]
[27.02789688 26.38948441]
[26.72746849 25.93884087]
[26.72746849 25.93884087]
[27.40343285 26.50214577]
[27.66630936 27.14055824]
[27.66630936 27.51609421]
[27.70386314 27.47854042]
[27.70386314 27.47854042]
[27.47854042 27.92918396]
[27.70386314 27.74141693]
[27.74141693 27.92918396]
[27.51609421 27.70386314]
[27.66630936 27.21566582]
[27.51609421 27.70386314]
[27.66630936 27.21566582]
[27.51609421 27.70386314]
[27.66630936 27.21566582]
[27.51609421 27.70386314]
[27.44098663 27.66630936]
[27.59120178 27.47854042]
[27.44098663 27.66630936]
[27.59120178 27.47854042]
[27.74141693 27.44098663]
[27.14055824 27.62875557]
[27.44098663 27.66630936]
[27.59120178 27.47854042]
[27.44098663 27.66630936]
[27.59120178 27.47854042]
[27.44098663 27.66630936]
[27.59120178 27.47854042]
[27.44098663 27.51609421]
[27.47854042 27.36587906]
[27.44098663 27.51609421]
[27.47854042 27.36587906]
[27.44098663 27.51609421]
[27.47854042 27.36587906]
[27.44098663 27.51609421]
[27.44098663 27.66630936]
[27.44098663 27.47854042]
[27.2532196  27.40343285]
[27.2532196  27.40343285]
[27.2532196  27.40343285]
[27.29077148 26.95278931]
[27.29077148 26.95278931]
[27.02789688 26.38948441]
[27.02789688 26.38948441]
[27.21566582 26.6899147 ]
[27.66630936 27.36587906]
[27.81652451 27.44098663]
[27.62875557 27.66630936]
[27.81652451 27.44098663]
[27.74141693 27.89163017]
[27.77897072 27.44098663]
[27.51609421 27.70386314]
[27.77897072 27.44098663]
[27.14055824 27.62875557]
[27.44098663 27.51609421]
[27.44098663 27.66630936]
[27.44098663 27.47854042]
[27.2532196  27.40343285]
[27.2532196  27.40343285]
[27.2532196  27.40343285]
[27.29077148 26.95278931]
[27.32832718 27.51609421]
[27.2532196  27.40343285]
[27.21566582 27.17811203]
[26.84012794 26.6899147 ]
[26.84012794 26.6899147 ]
[26.84012794 26.6899147 ]
[26.84012794 26.6899147 ]
[27.06545067 27.10300446]
[26.84012794 26.6899147 ]
[27.06545067 27.10300446]
[26.84012794 26.6899147 ]
[26.84012794 26.6899147 ]
[27.36587906 27.10300446]
[27.81652451 27.89163017]
[27.36587906 27.2532196 ]
[27.62875557 27.74141693]
[27.36587906 27.2532196 ]
[27.62875557 27.74141693]
[27.14055824 26.91523552]
[27.36587906 27.10300446]
[27.70386314 27.85407639]
[27.36587906 27.2532196 ]
[27.70386314 27.85407639]
[27.36587906 27.2532196 ]
[27.32832718 27.14055824]
[27.81652451 27.89163017]
[27.2532196  27.32832718]
[27.14055824 26.91523552]
[27.2532196  27.32832718]
[27.14055824 26.91523552]
[27.06545067 27.02789688]
[27.32832718 27.14055824]
[27.85407639 27.66630936]
[27.81652451 28.04184532]
[27.85407639 27.66630936]
[27.81652451 28.04184532]
[27.55364799 27.06545067]
[27.89163017 27.89163017]
[27.81652451 28.04184532]
[27.89163017 27.89163017]
[27.81652451 28.04184532]
[27.47854042 27.2532196 ]
[27.81652451 28.04184532]
[27.47854042 27.2532196 ]
[27.89163017 27.89163017]
[27.81652451 28.04184532]
[27.89163017 27.89163017]
[27.81652451 28.04184532]
[27.89163017 27.89163017]
[27.81652451 28.04184532]
[27.47854042 27.2532196 ]
[27.81652451 28.04184532]
[27.44098663 27.47854042]
[27.32832718 27.06545067]
[27.44098663 27.47854042]
[27.32832718 27.06545067]
[27.44098663 27.47854042]
[27.17811203 26.57725334]
[27.21566582 26.87768173]
[27.32832718 26.91523552]
[27.62875557 27.70386314]
[27.29077148 26.99034309]
[27.74141693 27.51609421]
[27.62875557 27.70386314]
[27.74141693 27.51609421]
[27.62875557 27.70386314]
[27.32832718 26.91523552]
[27.62875557 27.70386314]
[27.32832718 26.91523552]
[27.74141693 27.51609421]
[27.62875557 27.70386314]
[27.74141693 27.51609421]
[27.62875557 27.70386314]
[27.74141693 27.51609421]
[27.62875557 27.70386314]
[27.32832718 26.91523552]
[27.62875557 27.70386314]
[27.32832718 26.91523552]
[27.62875557 27.70386314]
[27.10300446 26.91523552]
[27.59120178 27.44098663]
[27.59120178 27.44098663]
[27.62875557 27.85407639]
[27.59120178 27.51609421]
[27.59120178 27.51609421]
[27.32832718 27.55364799]
[27.17811203 27.36587906]
[27.17811203 27.36587906]
[26.76502228 27.14055824]
[26.80257416 27.06545067]
[26.84012794 27.10300446]
[26.84012794 27.10300446]
[26.87768173 27.21566582]
[27.17811203 27.02789688]
[26.99034309 26.87768173]
[26.99034309 26.87768173]
[26.99034309 26.87768173]
[27.21566582 26.72746849]
[27.66630936 27.14055824]
[27.59120178 27.51609421]
[27.81652451 27.89163017]
[27.81652451 27.89163017]
[27.36587906 27.89163017]
[27.14055824 27.74141693]
[27.06545067 27.70386314]
[27.06545067 27.59120178]
[27.06545067 27.59120178]
[27.17811203 27.06545067]
[27.06545067 27.36587906]
[27.17811203 27.06545067]
[27.06545067 27.36587906]
[27.17811203 27.06545067]
[27.06545067 27.36587906]
