<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.68454933]
[31.57188797 30.14484978]
[30.0697422  31.45922852]
[31.45922852 30.6330471 ]
[30.0697422  31.45922852]
[31.45922852 30.6330471 ]
[30.0697422  31.45922852]
[31.45922852 30.6330471 ]
[30.93347549 31.45922852]
[31.45922852 30.6330471 ]
[30.93347549 31.45922852]
[31.75965691 29.88197327]
[30.93347549 31.45922852]
[31.75965691 29.88197327]
[30.93347549 31.45922852]
[31.75965691 29.88197327]
[30.93347549 31.45922852]
[31.75965691 29.88197327]
[31.75965691 30.44527817]
[30.21995735 31.42167282]
[30.93347549 31.45922852]
[31.75965691 29.88197327]
[30.93347549 31.45922852]
[31.75965691 29.88197327]
[30.93347549 31.45922852]
[31.75965691 29.88197327]
[31.75965691 30.44527817]
[30.21995735 31.42167282]
[30.93347549 31.45922852]
[31.75965691 29.88197327]
[30.93347549 31.45922852]
[31.75965691 29.88197327]
[31.75965691 30.44527817]
[29.54399109 31.45922852]
[30.93347549 31.45922852]
[31.75965691 29.35622406]
[30.93347549 31.45922852]
[31.75965691 29.35622406]
[30.93347549 31.45922852]
[31.75965691 29.35622406]
[31.75965691 30.44527817]
[30.21995735 31.42167282]
[31.87231827 30.52038574]
[29.54399109 31.45922852]
[30.6330471  31.68454933]
[31.57188797 30.14484978]
[31.87231827 30.52038574]
[29.54399109 31.45922852]
[30.0697422  31.45922852]
[31.57188797 30.14484978]
[30.0697422  31.45922852]
[31.45922852 30.6330471 ]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[31.68454933 30.82081604]
[29.54399109 31.64699554]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.82081604]
[29.54399109 31.64699554]
[31.72210312 30.55793953]
[29.54399109 31.64699554]
[29.84442139 31.57188797]
[31.75965691 30.33261871]
[29.84442139 31.57188797]
[31.72210312 30.74570847]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[31.68454933 30.82081604]
[30.25751114 31.87231827]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[31.79721069 30.21995735]
[30.25751114 31.87231827]
[31.72210312 30.55793953]
[29.54399109 31.64699554]
[30.55793953 31.68454933]
[31.75965691 30.33261871]
[31.72210312 30.55793953]
[29.54399109 31.64699554]
[29.84442139 31.57188797]
[31.75965691 30.33261871]
[29.84442139 31.57188797]
[31.72210312 30.74570847]
[30.74570847 31.79721069]
[31.72210312 30.74570847]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[31.68454933 30.82081604]
[30.25751114 31.87231827]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.82081604]
[30.25751114 31.87231827]
[31.72210312 30.55793953]
[29.54399109 31.64699554]
[30.55793953 31.68454933]
[31.75965691 30.33261871]
[30.74570847 31.79721069]
[31.75965691 30.33261871]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.82081604]
[29.54399109 31.64699554]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[31.79721069 30.21995735]
[30.25751114 31.87231827]
[31.72210312 30.55793953]
[29.54399109 31.64699554]
[30.55793953 31.68454933]
[31.75965691 30.33261871]
[31.72210312 30.55793953]
[29.54399109 31.64699554]
[30.55793953 31.68454933]
[31.75965691 30.33261871]
[31.72210312 30.55793953]
[29.20600891 31.12124443]
[29.84442139 31.57188797]
[31.75965691 30.33261871]
[29.84442139 31.57188797]
[31.72210312 30.74570847]
[29.84442139 31.57188797]
[31.72210312 30.74570847]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[31.68454933 30.82081604]
[29.54399109 31.64699554]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[31.68454933 30.82081604]
[30.25751114 31.87231827]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[31.79721069 30.21995735]
[30.25751114 31.87231827]
[31.72210312 30.55793953]
[29.54399109 31.64699554]
[30.55793953 31.68454933]
[31.75965691 30.33261871]
[31.72210312 30.55793953]
[29.54399109 31.64699554]
[29.84442139 31.57188797]
[31.75965691 30.33261871]
[29.84442139 31.57188797]
[31.72210312 30.74570847]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[31.68454933 30.82081604]
[29.54399109 31.64699554]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.75965691 29.88197327]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.82081604]
[30.25751114 31.87231827]
[31.72210312 30.55793953]
[29.54399109 31.64699554]
[30.55793953 31.68454933]
[31.75965691 30.33261871]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.82081604]
[30.25751114 31.87231827]
[31.72210312 30.55793953]
[29.54399109 31.64699554]
[30.55793953 31.68454933]
[31.75965691 30.33261871]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.82081604]
[30.25751114 31.87231827]
[31.72210312 30.55793953]
[29.54399109 31.64699554]
[30.55793953 31.68454933]
[31.75965691 30.33261871]
[30.74570847 31.79721069]
[31.75965691 30.33261871]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[30.74570847 31.79721069]
[31.68454933 29.5064373 ]
[31.68454933 30.82081604]
[29.54399109 31.64699554]
[31.72210312 30.55793953]
[29.54399109 31.64699554]
[30.55793953 31.68454933]
[31.75965691 30.33261871]
[29.84442139 31.57188797]
