<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.68454933]
[31.12124443 30.03218842]
[30.25751114 31.68454933]
[31.00858307 30.29506493]
[30.25751114 31.68454933]
[31.00858307 30.29506493]
[30.25751114 31.68454933]
[31.00858307 30.29506493]
[31.15879822 31.87231827]
[31.00858307 30.29506493]
[31.15879822 31.87231827]
[31.08369064 29.65665245]
[31.15879822 31.87231827]
[31.08369064 29.65665245]
[31.15879822 31.87231827]
[31.08369064 29.65665245]
[31.15879822 31.87231827]
[31.08369064 29.65665245]
[32.0600853  30.82081604]
[30.6330471  30.97103119]
[31.15879822 31.87231827]
[31.08369064 29.65665245]
[31.15879822 31.87231827]
[31.08369064 29.65665245]
[31.15879822 31.87231827]
[31.08369064 29.65665245]
[32.0600853  30.82081604]
[30.6330471  30.97103119]
[31.15879822 31.87231827]
[31.08369064 29.65665245]
[31.15879822 31.87231827]
[31.08369064 29.65665245]
[32.0600853  30.82081604]
[30.10729599 31.15879822]
[31.15879822 31.87231827]
[31.04613686 29.43133163]
[31.15879822 31.87231827]
[31.04613686 29.43133163]
[31.15879822 31.87231827]
[31.04613686 29.43133163]
[32.0600853  30.82081604]
[30.6330471  30.97103119]
[31.57188797 30.6330471 ]
[30.10729599 31.15879822]
[30.52038574 31.68454933]
[31.12124443 30.03218842]
[31.57188797 30.6330471 ]
[30.10729599 31.15879822]
[30.25751114 31.68454933]
[31.12124443 30.03218842]
[30.25751114 31.68454933]
[31.00858307 30.29506493]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[32.28540802 31.00858307]
[30.18240356 31.53433418]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.18240356 31.53433418]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.44527817 31.87231827]
[31.98497772 30.44527817]
[30.44527817 31.87231827]
[31.64699554 30.70815468]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.02253342 30.37017059]
[30.78326225 31.57188797]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.44527817 31.87231827]
[31.98497772 30.44527817]
[30.44527817 31.87231827]
[31.64699554 30.70815468]
[31.38412094 31.94742584]
[31.64699554 30.70815468]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.18240356 31.53433418]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.02253342 30.37017059]
[30.78326225 31.57188797]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.87231827 30.85836792]
[29.76931381 31.04613686]
[30.44527817 31.87231827]
[31.98497772 30.44527817]
[30.44527817 31.87231827]
[31.64699554 30.70815468]
[30.44527817 31.87231827]
[31.64699554 30.70815468]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[32.28540802 31.00858307]
[30.18240356 31.53433418]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.02253342 30.37017059]
[30.78326225 31.57188797]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.44527817 31.87231827]
[31.98497772 30.44527817]
[30.44527817 31.87231827]
[31.64699554 30.70815468]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[32.28540802 31.00858307]
[30.18240356 31.53433418]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.18240356 31.53433418]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[30.44527817 31.87231827]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.18240356 31.53433418]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.44527817 31.87231827]
[31.98497772 30.44527817]
[30.44527817 31.87231827]
[31.64699554 30.70815468]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.18240356 31.53433418]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.18240356 31.53433418]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.44527817 31.87231827]
[31.98497772 30.44527817]
[30.44527817 31.87231827]
[31.64699554 30.70815468]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.02253342 30.37017059]
[30.78326225 31.57188797]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.44527817 31.87231827]
[31.98497772 30.44527817]
[30.44527817 31.87231827]
[31.64699554 30.70815468]
[31.38412094 31.94742584]
[31.64699554 30.70815468]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.78326225 31.57188797]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.28540802 31.00858307]
[30.18240356 31.53433418]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[31.38412094 31.94742584]
[31.83476448 29.76931381]
[32.02253342 30.37017059]
[30.78326225 31.57188797]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.87231827 30.85836792]
[30.18240356 31.53433418]
[30.59549332 31.87231827]
[31.98497772 30.44527817]
[31.87231827 30.85836792]
[29.76931381 31.04613686]
[30.44527817 31.87231827]
[31.98497772 30.44527817]
[30.44527817 31.87231827]
[31.64699554 30.70815468]
[30.44527817 31.87231827]
[31.64699554 30.70815468]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[32.28540802 31.00858307]
[30.18240356 31.53433418]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
[31.38412094 31.94742584]
[31.64699554 29.99463463]
