<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.12124443 31.72210312]
[31.72210312 30.97103119]
[30.85836792 31.90987015]
[31.4967804  31.68454933]
[31.72210312 30.78326225]
[31.4967804  30.97103119]
[31.27145958 31.90987015]
[31.4967804  30.97103119]
[31.83476448 31.19635201]
[30.74570847 31.57188797]
[31.27145958 31.90987015]
[31.4967804  30.97103119]
[31.27145958 31.90987015]
[31.4967804  30.97103119]
[31.27145958 31.90987015]
[31.4967804  30.97103119]
[31.83476448 31.19635201]
[30.74570847 31.57188797]
[31.27145958 31.90987015]
[31.79721069 30.44527817]
[31.27145958 31.90987015]
[31.79721069 30.44527817]
[31.83476448 31.19635201]
[30.74570847 31.57188797]
[31.79721069 31.23390579]
[30.29506493 31.87231827]
[31.12124443 31.72210312]
[31.72210312 30.97103119]
[31.79721069 31.23390579]
[30.29506493 31.87231827]
[30.85836792 31.90987015]
[31.72210312 30.97103119]
[30.85836792 31.90987015]
[31.4967804  31.68454933]
[31.53433418 30.25751114]
[31.45922852 30.44527817]
[31.83476448 31.19635201]
[30.74570847 31.57188797]
[31.27145958 31.90987015]
[31.79721069 30.44527817]
[31.83476448 31.19635201]
[30.29506493 31.87231827]
[31.79721069 31.23390579]
[30.29506493 31.87231827]
[31.12124443 31.72210312]
[31.72210312 30.97103119]
[30.85836792 31.90987015]
[31.72210312 30.97103119]
[31.27145958 31.90987015]
[31.4967804  30.97103119]
[31.27145958 31.90987015]
[31.4967804  30.97103119]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[32.09764099 31.34656715]
[30.82081604 31.64699554]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.12124443 31.72210312]
[31.98497772 31.00858307]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[32.09764099 31.34656715]
[30.82081604 31.64699554]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.42167282 31.79721069]
[31.98497772 31.00858307]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[32.09764099 31.34656715]
[30.82081604 31.64699554]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.42167282 31.79721069]
[31.98497772 31.00858307]
[31.60944176 31.87231827]
[31.98497772 31.00858307]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[32.09764099 31.34656715]
[30.25751114 31.68454933]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.30901337 31.94742584]
[31.98497772 31.00858307]
[31.30901337 31.94742584]
[31.98497772 31.00858307]
[31.60944176 31.87231827]
[31.79721069 31.15879822]
[31.60944176 31.87231827]
[31.79721069 31.15879822]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[32.09764099 31.34656715]
[30.82081604 31.64699554]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.42167282 31.79721069]
[31.98497772 31.00858307]
[31.30901337 31.94742584]
[31.64699554 31.83476448]
[31.90987015 30.44527817]
[31.83476448 30.55793953]
[32.09764099 31.34656715]
[30.82081604 31.64699554]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[32.3229599  30.85836792]
[30.25751114 31.68454933]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.42167282 31.79721069]
[31.98497772 31.00858307]
[31.60944176 31.87231827]
[31.98497772 31.00858307]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[32.09764099 31.34656715]
[30.25751114 31.68454933]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.42167282 31.79721069]
[31.98497772 31.00858307]
[31.30901337 31.94742584]
[31.98497772 31.00858307]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[32.09764099 31.34656715]
[30.82081604 31.64699554]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.42167282 31.79721069]
[31.98497772 31.00858307]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.30901337 31.94742584]
[31.98497772 31.00858307]
[31.30901337 31.94742584]
[31.64699554 31.83476448]
[31.90987015 30.44527817]
[31.83476448 30.55793953]
[32.09764099 31.34656715]
[30.82081604 31.64699554]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[32.3229599  30.85836792]
[30.82081604 31.64699554]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.42167282 31.79721069]
[31.98497772 31.00858307]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.30901337 31.94742584]
[31.98497772 31.00858307]
[31.30901337 31.94742584]
[31.64699554 31.83476448]
[31.90987015 30.44527817]
[31.83476448 30.55793953]
[32.09764099 31.34656715]
[30.82081604 31.64699554]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[32.09764099 31.34656715]
[30.25751114 31.68454933]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.30901337 31.94742584]
[31.98497772 31.00858307]
[31.30901337 31.94742584]
[31.64699554 31.83476448]
[31.90987015 30.44527817]
[31.83476448 30.55793953]
[32.09764099 31.34656715]
[30.82081604 31.64699554]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.42167282 31.79721069]
[31.98497772 31.00858307]
[31.30901337 31.94742584]
[31.98497772 31.00858307]
[31.60944176 31.87231827]
[31.79721069 31.15879822]
[31.60944176 31.87231827]
[31.79721069 31.15879822]
[31.60944176 31.87231827]
[31.79721069 31.15879822]
[32.09764099 31.34656715]
[30.82081604 31.64699554]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[31.60944176 31.87231827]
[32.02253342 30.55793953]
[32.3229599  30.85836792]
[30.82081604 31.64699554]
[32.0600853  31.34656715]
[30.25751114 31.68454933]
[31.42167282 31.79721069]
[31.98497772 31.00858307]
