<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.60944176]
[31.38412094 29.43133163]
[30.25751114 31.75965691]
[31.38412094 29.46888351]
[30.25751114 31.75965691]
[31.38412094 29.46888351]
[30.25751114 31.75965691]
[31.38412094 29.46888351]
[30.55793953 31.64699554]
[31.38412094 29.46888351]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[31.38412094 30.67060089]
[30.10729599 31.27145958]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[31.38412094 30.67060089]
[30.10729599 31.27145958]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[31.38412094 30.67060089]
[29.39377594 31.4967804 ]
[30.55793953 31.64699554]
[31.23390579 29.01823997]
[30.55793953 31.64699554]
[31.23390579 29.01823997]
[30.55793953 31.64699554]
[31.23390579 29.01823997]
[31.38412094 30.67060089]
[30.10729599 31.27145958]
[31.60944176 30.33261871]
[29.39377594 31.4967804 ]
[30.97103119 31.60944176]
[31.38412094 29.43133163]
[31.60944176 30.33261871]
[29.39377594 31.4967804 ]
[30.25751114 31.75965691]
[31.38412094 29.43133163]
[30.25751114 31.75965691]
[31.38412094 29.46888351]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[31.83476448 30.59549332]
[29.5064373  31.75965691]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[31.83476448 30.59549332]
[29.5064373  31.75965691]
[31.68454933 30.33261871]
[29.5064373  31.75965691]
[30.14484978 31.75965691]
[31.94742584 29.43133163]
[30.14484978 31.75965691]
[31.75965691 29.39377594]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[31.83476448 30.59549332]
[30.44527817 31.72210312]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[31.90987015 30.18240356]
[30.44527817 31.72210312]
[31.68454933 30.33261871]
[29.5064373  31.75965691]
[30.74570847 31.64699554]
[31.94742584 29.43133163]
[31.68454933 30.33261871]
[29.5064373  31.75965691]
[30.14484978 31.75965691]
[31.94742584 29.43133163]
[30.14484978 31.75965691]
[31.75965691 29.39377594]
[30.70815468 31.72210312]
[31.75965691 29.39377594]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[31.83476448 30.59549332]
[30.44527817 31.72210312]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[31.83476448 30.59549332]
[30.44527817 31.72210312]
[31.68454933 30.33261871]
[29.5064373  31.75965691]
[30.74570847 31.64699554]
[31.94742584 29.43133163]
[30.70815468 31.72210312]
[31.94742584 29.43133163]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[31.83476448 30.59549332]
[29.5064373  31.75965691]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[31.90987015 30.18240356]
[30.44527817 31.72210312]
[31.68454933 30.33261871]
[29.5064373  31.75965691]
[30.74570847 31.64699554]
[31.94742584 29.43133163]
[31.68454933 30.33261871]
[29.5064373  31.75965691]
[30.74570847 31.64699554]
[31.94742584 29.43133163]
[31.68454933 30.33261871]
[29.46888351 31.00858307]
[30.14484978 31.75965691]
[31.94742584 29.43133163]
[30.14484978 31.75965691]
[31.75965691 29.39377594]
[30.14484978 31.75965691]
[31.75965691 29.39377594]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[31.83476448 30.59549332]
[29.5064373  31.75965691]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[31.83476448 30.59549332]
[30.44527817 31.72210312]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[31.90987015 30.18240356]
[30.44527817 31.72210312]
[31.68454933 30.33261871]
[29.5064373  31.75965691]
[30.74570847 31.64699554]
[31.94742584 29.43133163]
[31.68454933 30.33261871]
[29.5064373  31.75965691]
[30.14484978 31.75965691]
[31.94742584 29.43133163]
[30.14484978 31.75965691]
[31.75965691 29.39377594]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[31.83476448 30.59549332]
[29.5064373  31.75965691]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.79721069 28.86802673]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[31.83476448 30.59549332]
[30.44527817 31.72210312]
[31.68454933 30.33261871]
[29.5064373  31.75965691]
[30.74570847 31.64699554]
[31.94742584 29.43133163]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[31.83476448 30.59549332]
[30.44527817 31.72210312]
[31.68454933 30.33261871]
[29.5064373  31.75965691]
[30.74570847 31.64699554]
[31.94742584 29.43133163]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[30.70815468 31.72210312]
[31.83476448 28.9431324 ]
[31.83476448 30.59549332]
[30.44527817 31.72210312]
[31.68454933 30.33261871]
[29.5064373  31.75965691]
[30.74570847 31.64699554]
[31.94742584 29.43133163]
