<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.15879822 31.83476448]
[31.34656715 30.55793953]
[30.93347549 31.72210312]
[31.42167282 31.68454933]
[30.97103119 30.21995735]
[31.60944176 31.12124443]
[31.19635201 31.64699554]
[31.60944176 31.12124443]
[31.30901337 31.27145958]
[30.14484978 31.4967804 ]
[31.19635201 31.64699554]
[31.60944176 31.12124443]
[31.19635201 31.64699554]
[31.60944176 31.12124443]
[31.19635201 31.64699554]
[31.60944176 31.12124443]
[31.30901337 31.27145958]
[30.14484978 31.4967804 ]
[31.19635201 31.64699554]
[31.45922852 30.40772629]
[31.19635201 31.64699554]
[31.45922852 30.40772629]
[31.30901337 31.27145958]
[30.14484978 31.4967804 ]
[31.68454933 31.45922852]
[30.18240356 31.64699554]
[31.15879822 31.83476448]
[31.34656715 30.55793953]
[31.68454933 31.45922852]
[30.18240356 31.64699554]
[30.93347549 31.72210312]
[31.34656715 30.55793953]
[30.93347549 31.72210312]
[31.42167282 31.68454933]
[30.85836792 30.10729599]
[31.27145958 30.33261871]
[31.30901337 31.27145958]
[30.14484978 31.4967804 ]
[31.19635201 31.64699554]
[31.45922852 30.40772629]
[31.30901337 31.27145958]
[30.18240356 31.64699554]
[31.68454933 31.45922852]
[30.18240356 31.64699554]
[31.15879822 31.83476448]
[31.34656715 30.55793953]
[30.93347549 31.72210312]
[31.34656715 30.55793953]
[31.19635201 31.64699554]
[31.60944176 31.12124443]
[31.19635201 31.64699554]
[31.60944176 31.12124443]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.15879822 30.97103119]
[30.37017059 31.27145958]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[31.15879822 31.83476448]
[31.42167282 30.48283195]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.15879822 30.97103119]
[30.37017059 31.27145958]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[31.04613686 31.45922852]
[31.42167282 30.48283195]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.15879822 30.97103119]
[30.37017059 31.27145958]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[31.04613686 31.45922852]
[31.42167282 30.48283195]
[31.08369064 31.30901337]
[31.42167282 30.48283195]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[30.93347549 31.4967804 ]
[31.42167282 30.48283195]
[30.93347549 31.4967804 ]
[31.42167282 30.48283195]
[31.08369064 31.30901337]
[31.64699554 30.82081604]
[31.08369064 31.30901337]
[31.64699554 30.82081604]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.15879822 30.97103119]
[30.37017059 31.27145958]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[31.04613686 31.45922852]
[31.42167282 30.48283195]
[30.93347549 31.4967804 ]
[31.45922852 31.53433418]
[31.34656715 29.91952896]
[31.12124443 30.10729599]
[31.15879822 30.97103119]
[30.37017059 31.27145958]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.15879822 30.48283195]
[30.29506493 31.30901337]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[31.04613686 31.45922852]
[31.42167282 30.48283195]
[31.08369064 31.30901337]
[31.42167282 30.48283195]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[31.04613686 31.45922852]
[31.42167282 30.48283195]
[30.93347549 31.4967804 ]
[31.42167282 30.48283195]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.15879822 30.97103119]
[30.37017059 31.27145958]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[31.04613686 31.45922852]
[31.42167282 30.48283195]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[30.93347549 31.4967804 ]
[31.42167282 30.48283195]
[30.93347549 31.4967804 ]
[31.45922852 31.53433418]
[31.34656715 29.91952896]
[31.12124443 30.10729599]
[31.15879822 30.97103119]
[30.37017059 31.27145958]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.15879822 30.48283195]
[30.37017059 31.27145958]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[31.04613686 31.45922852]
[31.42167282 30.48283195]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[30.93347549 31.4967804 ]
[31.42167282 30.48283195]
[30.93347549 31.4967804 ]
[31.45922852 31.53433418]
[31.34656715 29.91952896]
[31.12124443 30.10729599]
[31.15879822 30.97103119]
[30.37017059 31.27145958]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[30.93347549 31.4967804 ]
[31.42167282 30.48283195]
[30.93347549 31.4967804 ]
[31.45922852 31.53433418]
[31.34656715 29.91952896]
[31.12124443 30.10729599]
[31.15879822 30.97103119]
[30.37017059 31.27145958]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[31.42167282 30.93347549]
[30.29506493 31.30901337]
[31.04613686 31.45922852]
[31.42167282 30.48283195]
[30.93347549 31.4967804 ]
[31.42167282 30.48283195]
[31.08369064 31.30901337]
[31.64699554 30.82081604]
[31.08369064 31.30901337]
[31.64699554 30.82081604]
[31.08369064 31.30901337]
[31.64699554 30.82081604]
[31.15879822 30.97103119]
[30.37017059 31.27145958]
[31.08369064 31.30901337]
[31.42167282 30.10729599]
[31.08369064 31.30901337]
