<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.98497772]
[31.68454933 30.37017059]
[30.03218842 31.83476448]
[31.57188797 30.89592361]
[30.03218842 31.83476448]
[31.57188797 30.89592361]
[30.03218842 31.83476448]
[31.57188797 30.89592361]
[30.82081604 31.90987015]
[31.57188797 30.89592361]
[30.82081604 31.90987015]
[31.60944176 29.88197327]
[30.82081604 31.90987015]
[31.60944176 29.88197327]
[30.82081604 31.90987015]
[31.60944176 29.88197327]
[30.82081604 31.90987015]
[31.60944176 29.88197327]
[32.02253342 30.85836792]
[30.40772629 31.45922852]
[30.82081604 31.90987015]
[31.60944176 29.88197327]
[30.82081604 31.90987015]
[31.60944176 29.88197327]
[30.82081604 31.90987015]
[31.60944176 29.88197327]
[32.02253342 30.85836792]
[30.40772629 31.45922852]
[30.82081604 31.90987015]
[31.60944176 29.88197327]
[30.82081604 31.90987015]
[31.60944176 29.88197327]
[32.02253342 30.85836792]
[29.39377594 31.68454933]
[30.82081604 31.90987015]
[31.68454933 29.43133163]
[30.82081604 31.90987015]
[31.68454933 29.43133163]
[30.82081604 31.90987015]
[31.68454933 29.43133163]
[32.02253342 30.85836792]
[30.40772629 31.45922852]
[31.79721069 30.78326225]
[29.39377594 31.68454933]
[30.70815468 31.98497772]
[31.68454933 30.37017059]
[31.79721069 30.78326225]
[29.39377594 31.68454933]
[30.03218842 31.83476448]
[31.68454933 30.37017059]
[30.03218842 31.83476448]
[31.57188797 30.89592361]
[30.82081604 31.83476448]
[31.60944176 29.84442139]
[30.82081604 31.83476448]
[31.60944176 29.84442139]
[30.82081604 31.83476448]
[31.60944176 29.84442139]
[31.94742584 30.89592361]
[29.20600891 31.90987015]
[30.82081604 31.83476448]
[31.64699554 29.39377594]
[30.82081604 31.83476448]
[31.64699554 29.39377594]
[31.94742584 30.89592361]
[29.20600891 31.90987015]
[31.83476448 30.48283195]
[29.20600891 31.90987015]
[29.73176003 31.72210312]
[31.64699554 30.48283195]
[29.73176003 31.72210312]
[31.64699554 31.00858307]
[30.82081604 31.83476448]
[31.60944176 29.84442139]
[30.82081604 31.83476448]
[31.60944176 29.84442139]
[30.82081604 31.83476448]
[31.60944176 29.84442139]
[31.94742584 30.89592361]
[30.14484978 31.83476448]
[30.82081604 31.83476448]
[31.64699554 29.39377594]
[30.82081604 31.83476448]
[31.64699554 29.39377594]
[31.79721069 30.21995735]
[30.14484978 31.83476448]
[31.83476448 30.48283195]
[29.20600891 31.90987015]
[30.29506493 31.79721069]
[31.64699554 30.48283195]
[31.83476448 30.48283195]
[29.20600891 31.90987015]
[29.73176003 31.72210312]
[31.64699554 30.48283195]
[29.73176003 31.72210312]
[31.64699554 31.00858307]
[30.82081604 31.83476448]
[31.64699554 31.00858307]
[30.82081604 31.83476448]
[31.60944176 29.84442139]
[30.82081604 31.83476448]
[31.60944176 29.84442139]
[30.82081604 31.83476448]
[31.60944176 29.84442139]
[31.94742584 30.89592361]
[30.14484978 31.83476448]
[30.82081604 31.83476448]
[31.64699554 29.39377594]
[30.82081604 31.83476448]
[31.64699554 29.39377594]
[31.94742584 30.89592361]
