<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.57188797]
[31.42167282 30.0697422 ]
[30.59549332 32.09764099]
[31.23390579 30.74570847]
[30.59549332 32.09764099]
[31.23390579 30.74570847]
[30.59549332 32.09764099]
[31.23390579 30.74570847]
[31.23390579 31.83476448]
[31.23390579 30.74570847]
[31.23390579 31.83476448]
[31.4967804  30.21995735]
[31.23390579 31.83476448]
[31.4967804  30.21995735]
[31.23390579 31.83476448]
[31.4967804  30.21995735]
[31.23390579 31.83476448]
[31.4967804  30.21995735]
[31.53433418 30.93347549]
[30.33261871 31.4967804 ]
[31.23390579 31.83476448]
[31.4967804  30.21995735]
[31.23390579 31.83476448]
[31.4967804  30.21995735]
[31.23390579 31.83476448]
[31.4967804  30.21995735]
[31.53433418 30.93347549]
[30.33261871 31.4967804 ]
[31.23390579 31.83476448]
[31.4967804  30.21995735]
[31.23390579 31.83476448]
[31.4967804  30.21995735]
[31.53433418 30.93347549]
[30.25751114 31.83476448]
[31.23390579 31.83476448]
[31.30901337 29.54399109]
[31.23390579 31.83476448]
[31.30901337 29.54399109]
[31.23390579 31.83476448]
[31.30901337 29.54399109]
[31.53433418 30.93347549]
[30.33261871 31.4967804 ]
[31.4967804  30.67060089]
[30.25751114 31.83476448]
[30.82081604 31.57188797]
[31.42167282 30.0697422 ]
[31.4967804  30.67060089]
[30.25751114 31.83476448]
[30.59549332 32.09764099]
[31.42167282 30.0697422 ]
[30.59549332 32.09764099]
[31.23390579 30.74570847]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.27145958 30.67060089]
[30.14484978 31.68454933]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.27145958 30.67060089]
[30.14484978 31.68454933]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[30.52038574 31.64699554]
[31.4967804  30.03218842]
[30.52038574 31.64699554]
[31.30901337 30.70815468]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.27145958 30.67060089]
[30.33261871 31.38412094]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.4967804  29.76931381]
[30.33261871 31.38412094]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[31.00858307 31.27145958]
[31.4967804  30.03218842]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[30.52038574 31.64699554]
[31.4967804  30.03218842]
[30.52038574 31.64699554]
[31.30901337 30.70815468]
[31.00858307 31.4967804 ]
[31.30901337 30.70815468]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.27145958 30.67060089]
[30.33261871 31.38412094]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.27145958 30.67060089]
[30.33261871 31.38412094]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[31.00858307 31.27145958]
[31.4967804  30.03218842]
[31.00858307 31.4967804 ]
[31.4967804  30.03218842]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.27145958 30.67060089]
[30.14484978 31.68454933]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.4967804  29.76931381]
[30.33261871 31.38412094]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[31.00858307 31.27145958]
[31.4967804  30.03218842]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[31.00858307 31.27145958]
[31.4967804  30.03218842]
[31.72210312 30.40772629]
[30.03218842 30.82081604]
[30.52038574 31.64699554]
[31.4967804  30.03218842]
[30.52038574 31.64699554]
[31.30901337 30.70815468]
[30.52038574 31.64699554]
[31.30901337 30.70815468]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.27145958 30.67060089]
[30.14484978 31.68454933]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.27145958 30.67060089]
[30.33261871 31.38412094]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.4967804  29.76931381]
[30.33261871 31.38412094]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[31.00858307 31.27145958]
[31.4967804  30.03218842]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[30.52038574 31.64699554]
[31.4967804  30.03218842]
[30.52038574 31.64699554]
[31.30901337 30.70815468]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.27145958 30.67060089]
[30.14484978 31.68454933]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.27145958 30.67060089]
[30.33261871 31.38412094]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[31.00858307 31.27145958]
[31.4967804  30.03218842]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.27145958 30.67060089]
[30.33261871 31.38412094]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[31.00858307 31.27145958]
[31.4967804  30.03218842]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.27145958 30.67060089]
[30.33261871 31.38412094]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[31.00858307 31.27145958]
[31.4967804  30.03218842]
[31.00858307 31.4967804 ]
[31.4967804  30.03218842]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.27145958 30.67060089]
[30.14484978 31.68454933]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[31.00858307 31.27145958]
[31.4967804  30.03218842]
[30.52038574 31.64699554]
[31.4967804  30.03218842]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.60944176 30.14484978]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.27145958 30.67060089]
[30.33261871 31.38412094]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[31.00858307 31.27145958]
[31.4967804  30.03218842]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.27145958 30.67060089]
[30.33261871 31.38412094]
[31.72210312 30.40772629]
[30.14484978 31.68454933]
[31.00858307 31.27145958]
[31.4967804  30.03218842]
[31.00858307 31.4967804 ]
[31.4967804  30.03218842]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.00858307 31.4967804 ]
[31.34656715 29.5064373 ]
[31.27145958 30.67060089]
