<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.4967804 ]
[31.90987015 29.69420624]
[29.76931381 31.64699554]
[31.68454933 30.29506493]
[29.76931381 31.64699554]
[31.68454933 30.29506493]
[29.76931381 31.64699554]
[31.68454933 30.29506493]
[30.52038574 31.42167282]
[31.68454933 30.29506493]
[30.52038574 31.42167282]
[31.45922852 29.31866837]
[30.52038574 31.42167282]
[31.45922852 29.31866837]
[30.52038574 31.42167282]
[31.45922852 29.31866837]
[30.52038574 31.42167282]
[31.45922852 29.31866837]
[31.45922852 30.6330471 ]
[29.91952896 31.30901337]
[30.52038574 31.42167282]
[31.45922852 29.31866837]
[30.52038574 31.42167282]
[31.45922852 29.31866837]
[30.52038574 31.42167282]
[31.45922852 29.31866837]
[31.45922852 30.6330471 ]
[29.91952896 31.30901337]
[30.52038574 31.42167282]
[31.45922852 29.31866837]
[30.52038574 31.42167282]
[31.45922852 29.31866837]
[31.45922852 30.6330471 ]
[29.13090134 31.68454933]
[30.52038574 31.42167282]
[31.83476448 28.79291916]
[30.52038574 31.42167282]
[31.83476448 28.79291916]
[30.52038574 31.42167282]
[31.83476448 28.79291916]
[31.45922852 30.6330471 ]
[29.91952896 31.30901337]
[31.72210312 30.48283195]
[29.13090134 31.68454933]
[30.74570847 31.4967804 ]
[31.90987015 29.69420624]
[31.72210312 30.48283195]
[29.13090134 31.68454933]
[29.76931381 31.64699554]
[31.90987015 29.69420624]
[29.76931381 31.64699554]
[31.68454933 30.29506493]
[30.74570847 31.75965691]
[31.75965691 29.46888351]
[30.74570847 31.75965691]
[31.75965691 29.46888351]
[30.74570847 31.75965691]
[31.75965691 29.46888351]
[31.87231827 30.97103119]
[29.05579376 31.87231827]
[30.74570847 31.75965691]
[31.90987015 28.98068619]
[30.74570847 31.75965691]
[31.90987015 28.98068619]
[31.87231827 30.97103119]
[29.05579376 31.87231827]
[31.72210312 30.67060089]
[29.05579376 31.87231827]
