<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.23390579 31.57188797]
[32.24785614 30.59549332]
[31.15879822 31.68454933]
[31.79721069 31.34656715]
[31.15879822 31.68454933]
[31.79721069 31.34656715]
[31.15879822 31.68454933]
[31.79721069 31.34656715]
[31.38412094 31.72210312]
[31.79721069 31.34656715]
[31.38412094 31.72210312]
[31.87231827 30.67060089]
[31.38412094 31.72210312]
[31.87231827 30.67060089]
[31.38412094 31.72210312]
[31.87231827 30.67060089]
[31.38412094 31.72210312]
[31.87231827 30.67060089]
[32.13519287 30.74570847]
[30.85836792 31.87231827]
[31.38412094 31.72210312]
[31.87231827 30.67060089]
[31.38412094 31.72210312]
[31.87231827 30.67060089]
[31.38412094 31.72210312]
[31.87231827 30.67060089]
[32.13519287 30.74570847]
[30.85836792 31.87231827]
[31.38412094 31.72210312]
[31.87231827 30.67060089]
[31.38412094 31.72210312]
[31.87231827 30.67060089]
[32.13519287 30.74570847]
[30.37017059 31.83476448]
[31.38412094 31.72210312]
[31.94742584 30.18240356]
[31.38412094 31.72210312]
[31.94742584 30.18240356]
[31.38412094 31.72210312]
[31.94742584 30.18240356]
[32.13519287 30.74570847]
[30.85836792 31.87231827]
[31.79721069 30.82081604]
[30.37017059 31.83476448]
[31.23390579 31.57188797]
[32.24785614 30.59549332]
[31.79721069 30.82081604]
[30.37017059 31.83476448]
[31.15879822 31.68454933]
[32.24785614 30.59549332]
[31.15879822 31.68454933]
[31.79721069 31.34656715]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.94742584 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.14484978 32.09764099]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[30.93347549 31.90987015]
[31.83476448 30.74570847]
[30.93347549 31.90987015]
[31.75965691 31.60944176]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[32.13519287 30.14484978]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[30.93347549 31.90987015]
[31.83476448 30.74570847]
[30.93347549 31.90987015]
[31.75965691 31.60944176]
[31.19635201 31.79721069]
[31.75965691 31.60944176]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[32.13519287 30.14484978]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.72210312 30.93347549]
[30.37017059 32.02253342]
[30.93347549 31.90987015]
[31.83476448 30.74570847]
[30.93347549 31.90987015]
[31.75965691 31.60944176]
[30.93347549 31.90987015]
[31.75965691 31.60944176]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.94742584 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[32.13519287 30.14484978]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[30.93347549 31.90987015]
[31.83476448 30.74570847]
[30.93347549 31.90987015]
[31.75965691 31.60944176]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.94742584 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.14484978 32.09764099]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[30.93347549 31.90987015]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.14484978 32.09764099]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[30.93347549 31.90987015]
[31.83476448 30.74570847]
[30.93347549 31.90987015]
[31.75965691 31.60944176]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.14484978 32.09764099]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.14484978 32.09764099]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[30.93347549 31.90987015]
[31.83476448 30.74570847]
[30.93347549 31.90987015]
[31.75965691 31.60944176]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[32.13519287 30.14484978]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[30.93347549 31.90987015]
[31.83476448 30.74570847]
[30.93347549 31.90987015]
[31.75965691 31.60944176]
[31.19635201 31.79721069]
[31.75965691 31.60944176]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[32.13519287 30.14484978]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.72210312 30.93347549]
[30.37017059 32.02253342]
[30.93347549 31.90987015]
[31.83476448 30.74570847]
[30.93347549 31.90987015]
[31.75965691 31.60944176]
[30.93347549 31.90987015]
[31.75965691 31.60944176]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.94742584 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.19635201 31.79721069]
[31.83476448 31.00858307]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.94742584 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[32.13519287 30.14484978]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[30.93347549 31.90987015]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[31.19635201 31.79721069]
[31.68454933 30.40772629]
[32.13519287 30.14484978]
[30.78326225 32.02253342]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.72210312 30.93347549]
[30.14484978 32.09764099]
[31.19635201 31.57188797]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.83476448 30.74570847]
[30.70815468 31.64699554]
[31.45922852 31.00858307]
[30.70815468 31.64699554]
[31.45922852 31.00858307]
[31.57188797 31.23390579]
[30.33261871 31.64699554]
[30.82081604 31.08369064]
[31.45922852 31.00858307]
[30.82081604 31.08369064]
[31.45922852 31.00858307]
[31.45922852 30.6330471 ]
[30.33261871 31.64699554]
[30.82081604 31.08369064]
[31.45922852 31.00858307]
[30.82081604 31.08369064]
[31.45922852 31.00858307]
[31.45922852 30.6330471 ]
[31.00858307 31.75965691]
[30.82081604 31.08369064]
[31.45922852 31.00858307]
[30.82081604 31.08369064]
[31.45922852 31.00858307]
[31.45922852 30.6330471 ]
[31.00858307 31.75965691]
[30.82081604 31.08369064]
[31.45922852 31.00858307]
[31.45922852 30.6330471 ]
